LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,-0.313245775091,-12.0,-0.205941725294,0.240887217555,0.990382371412,0.939534282544,76.4919985928,239,
6.0,0.987,-0.276879581364,-18.0,-0.115585331727,0.173242152822,0.990255949492,0.967395209564,75.7658209125,240,
12.0,0.987,-0.356757947707,-18.0,-0.173616400933,0.215238510491,0.990519765872,0.950823979154,76.1087130003,240,
18.0,0.987,-0.302930214704,-12.0,-0.106735720003,0.167443864389,0.991319477245,0.969342504041,75.771599551,240,
24.0,0.987,-0.387196385243,-18.0,-0.187788767427,0.227965977345,0.991594286901,0.944673877091,75.7287467799,240,
30.0,0.987,-0.313858399336,-24.0,-0.106778818414,0.168146593435,0.99105269989,0.969047530392,75.6072178035,240,
36.0,0.987,-0.32409143716,-24.0,-0.107982802412,0.169031907867,0.991622973917,0.968652509386,75.5783627928,240,
42.0,0.987,-0.250553429471,-24.0,-0.0401749353229,0.134699470224,0.991517180647,0.9799397623,75.8554504638,240,
48.0,0.987,-0.307238989194,-30.0,-0.0836268215264,0.155517252523,0.990620479994,0.973343795981,75.3765409016,240,
54.0,0.987,-0.242145373451,-30.0,-0.0203328185645,0.131924524195,0.990415703015,0.980727297803,75.5212753093,240,
60.0,0.987,-0.286010626517,-30.0,-0.0815784763173,0.154371963339,0.991581228127,0.973637514527,75.3883707402,240,
66.0,0.987,-0.276937923146,-30.0,-0.0637148067553,0.147325576074,0.991116735151,0.975850772241,75.0541905993,240,
72.0,0.987,-0.33012218853,-30.0,-0.104256061177,0.169351830169,0.990873119183,0.968320582225,74.9374995675,240,
78.0,0.987,-0.3258127952,-30.0,-0.1038190629,0.169222955511,0.990590089504,0.968385193292,74.9042460161,240,
84.0,0.987,-0.360902740136,-30.0,-0.137506162543,0.191557397267,0.989947682568,0.959989326577,74.954689949,240,
90.0,0.987,-0.346904921395,-30.0,-0.133556927284,0.188187651863,0.990660541988,0.961317792327,75.1023815825,240,
96.0,0.987,-0.358002173002,-30.0,-0.140382959167,0.193435917203,0.989915023044,0.959273466818,75.008406152,240,
102.0,0.987,-0.362911910386,-30.0,-0.149859049403,0.200278636179,0.990262240934,0.956456430091,75.0481485388,240,
108.0,0.987,-0.340841991975,-30.0,-0.122527387651,0.179192573884,0.990965863789,0.964925129913,75.4447766308,240,
114.0,0.987,-0.361159357003,-30.0,-0.154279253657,0.202494364012,0.990817520963,0.955658633147,75.3695891809,240,
120.0,0.987,-0.347648614244,-30.0,-0.12842985947,0.184859351209,0.991307065929,0.96249400048,75.0305201427,240,
126.0,0.987,-0.367533187444,-30.0,-0.149912826778,0.200353765509,0.991168941454,0.956282631271,75.0382720397,240,
