LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,0.0275926151376,18.0,0.0375032072598,0.103827098537,0.98895655419,0.993325392553,85.0343659686,239,
6.0,1.215,-0.0628117067688,-60.0,-0.021879207376,0.086759759087,0.991999094852,0.995330264862,87.0428196475,240,
12.0,1.215,-0.0132637876488,-60.0,0.0448755651779,0.087913141575,0.993591325768,0.995223707384,88.3328468693,240,
18.0,1.215,-0.0545175924364,-60.0,0.00251635089728,0.0722674506152,0.994198826122,0.996769229975,88.8534691419,240,
24.0,1.215,0.0180161415732,-24.0,0.061941789553,0.0908429789599,0.995171236163,0.994913233387,89.744465206,240,
30.0,1.215,-0.00208522405093,-30.0,0.0324231833302,0.0727645008953,0.995369708232,0.996731839057,89.9464854641,240,
36.0,1.215,-0.0133240810151,-30.0,0.0321734939321,0.0682407743123,0.996111675116,0.997129027666,90.7121576342,240,
42.0,1.215,-0.0371197844838,-36.0,0.00844824813325,0.0577500611126,0.996562625219,0.997942328942,91.1831121288,240,
48.0,1.215,-0.00444417748003,-30.0,0.047508989555,0.0746443648119,0.996515596549,0.996565566316,91.1145170344,240,
54.0,1.215,-0.00372405981422,-24.0,0.0538289689816,0.076092484055,0.996996889182,0.996437520485,91.699624773,240,
60.0,1.215,-0.068515204753,-18.0,-0.00154411625056,0.054420192763,0.997030919464,0.998167782116,91.6045185153,240,
66.0,1.215,-0.0832908051259,-30.0,-0.016645462534,0.0561024031309,0.997147031771,0.998052844242,91.731394802,240,
72.0,1.215,-0.0466965522414,-30.0,0.0127058596808,0.0552943899578,0.99717472659,0.998105242622,91.694572261,240,
78.0,1.215,-0.0339328904476,-24.0,0.0441252488955,0.0689214958727,0.997240599996,0.997063861106,91.8288641434,240,
84.0,1.215,-0.111668771533,-24.0,-0.03692946692,0.066076940815,0.997129489409,0.997289903925,91.5434541881,240,
90.0,1.215,-0.111543565546,-18.0,-0.0393688031482,0.0681897200989,0.997115313448,0.99710640069,91.4071597783,240,
96.0,1.215,-0.0877419195502,-24.0,-0.0281373445024,0.0615031951099,0.997229657854,0.997646278874,91.5595858748,240,
102.0,1.215,-0.0323409175406,-12.0,0.0390140049834,0.0675512670746,0.997174315909,0.997161600329,91.4891208267,240,
108.0,1.215,-0.13412009782,-24.0,-0.0561361894539,0.0777429679272,0.997271601381,0.996252451794,91.699353502,240,
114.0,1.215,-0.141572282375,-30.0,-0.0637458619436,0.0835187340316,0.997334515114,0.995668312272,91.6719278771,240,
120.0,1.215,-0.142483610222,-24.0,-0.0603747135048,0.080750293012,0.997368089015,0.995950777988,91.724058802,240,
126.0,1.215,-0.0553050678427,-30.0,0.0252406333296,0.0597610509829,0.997483329929,0.997768468389,91.6398857908,240,
