LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.112390644974,-546.0,-0.109016097168,0.111630853528,0.791780578104,0.368900517934,24.2089162666,239,
6.0,0.282,-0.132487168692,-564.0,-0.133086859736,0.135715762831,0.797741774114,0.323698194812,16.0144618026,240,
12.0,0.282,-0.12397829367,-558.0,-0.118122679357,0.120944883769,0.80724854824,0.359456349461,17.9355561498,240,
18.0,0.282,-0.140595528098,-558.0,-0.132268825625,0.134513924778,0.85538317361,0.334422038135,22.6790634518,240,
24.0,0.282,-0.131423857781,-660.0,-0.122283949171,0.124790795479,0.81659586478,0.34750912234,21.3717695286,240,
30.0,0.282,-0.133792399024,-660.0,-0.13128255247,0.133578826786,0.826033989469,0.331940605637,22.08489286,240,
36.0,0.282,-0.129880019223,-648.0,-0.123491472482,0.12607199216,0.814668245225,0.34901470472,19.8239676434,240,
42.0,0.282,-0.122120819633,-612.0,-0.13300361245,0.137280892789,0.732441796553,0.322268779607,0.0,240,
48.0,0.282,-0.12898379252,-618.0,-0.123753887363,0.12688437721,0.782156379452,0.342875270108,11.5026416387,240,
54.0,0.282,-0.137262304771,-612.0,-0.141314952146,0.145944235883,0.707761791824,0.306682766704,0.0,240,
60.0,0.282,-0.134489554079,-600.0,-0.124275184282,0.12683479469,0.826016721642,0.350015503213,19.9024209799,240,
66.0,0.282,-0.124422498577,-618.0,-0.124817777955,0.128636572094,0.732045772756,0.338083402709,1.70906452568,240,
72.0,0.282,-0.106525804994,-606.0,-0.11053853521,0.115731675156,0.703968537013,0.366654307771,0.0,240,
78.0,0.282,-0.124023455724,-606.0,-0.112922028493,0.11525620198,0.841443150556,0.376530330128,27.0871389688,240,
84.0,0.282,-0.131400112211,-618.0,-0.121384290018,0.123933980012,0.810332641134,0.352365519601,20.985079682,240,
90.0,0.282,-0.0926553219919,-594.0,-0.105417892994,0.11091445595,0.726691265166,0.380204601074,0.0,240,
96.0,0.282,-0.108904377268,-612.0,-0.119522368939,0.124543197262,0.732817371027,0.352754940244,0.0,240,
102.0,0.282,-0.113656885169,-600.0,-0.114488488862,0.118710654284,0.755228468403,0.365759917801,0.863959863999,240,
108.0,0.282,-0.131710468697,-648.0,-0.116103288934,0.1190688858,0.792167627206,0.368368478616,16.5647647686,240,
114.0,0.282,-0.122138214161,-624.0,-0.121845599835,0.124904757469,0.793362021666,0.349721761253,13.1978878008,240,
120.0,0.282,-0.0992087228748,-612.0,-0.113156394877,0.118226253463,0.748584310046,0.368947340786,0.0,240,
126.0,0.282,-0.10861096697,-648.0,-0.127049194973,0.132416432732,0.68801448361,0.326318301327,0.0,240,
