LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.584337811373,-804.0,0.0675438519522,0.209532521974,0.819385354405,0.875062594704,25.7126666655,239,
6.0,0.56,0.655069866894,-804.0,0.123323841752,0.214383451029,0.85055804686,0.870008776607,34.3456313237,240,
12.0,0.56,0.324328049604,-774.0,0.0907520646032,0.141000361427,0.935637218216,0.938639197802,59.5979561044,240,
18.0,0.56,0.205953920351,-780.0,0.120290726054,0.146637290105,0.960221383905,0.934142389296,68.6028960601,240,
24.0,0.56,0.17975582875,-24.0,0.0876432228742,0.112543711129,0.971857019648,0.960033572298,73.5666434408,240,
30.0,0.56,0.193865046435,-24.0,0.137455115109,0.152562313033,0.975196568982,0.929161336812,75.2181041943,240,
36.0,0.56,0.136035673516,-30.0,0.0909606167303,0.109985017681,0.97877495831,0.961819354279,76.8513695604,240,
42.0,0.56,0.154467081223,-24.0,0.119077882677,0.133265184674,0.980122705149,0.945007957095,77.5985508231,240,
48.0,0.56,0.114237938943,-24.0,0.0911483827229,0.107525383066,0.98194844421,0.963378712484,78.644096016,240,
54.0,0.56,0.171297106167,0.0,0.132323778107,0.144310243307,0.98167305254,0.936208953797,78.4409868131,240,
60.0,0.56,0.104740543559,-30.0,0.0821859365493,0.0998742206803,0.981721905674,0.968084799908,78.7538213819,240,
66.0,0.56,0.135010198608,-30.0,0.104731841295,0.119455409582,0.981670490485,0.955243684313,78.4898959177,240,
72.0,0.56,0.103903863295,-42.0,0.0882615721561,0.105219112972,0.981639773224,0.964819644804,78.554767329,240,
78.0,0.56,0.140339312565,-36.0,0.120432545612,0.133351504958,0.981552503474,0.944754470544,78.5623860021,240,
84.0,0.56,0.109389383005,-24.0,0.0764472620369,0.0964906022764,0.980346026785,0.970169962834,77.9575119639,240,
90.0,0.56,0.127329038995,-30.0,0.0913417189372,0.108010530071,0.981008505282,0.962859407346,78.4179148652,240,
96.0,0.56,0.0986231336767,-42.0,0.084219869947,0.101940194401,0.981159237813,0.966770235542,78.4964772075,240,
102.0,0.56,0.128099035793,-30.0,0.11235203835,0.126316007201,0.980914667291,0.949950723641,78.386152013,240,
108.0,0.56,0.0759522765701,-6.0,0.0602871571023,0.082878316004,0.981152381176,0.977650078286,78.7078792606,240,
114.0,0.56,0.0919649142638,-30.0,0.0603598133593,0.084199740913,0.979903742658,0.976957943971,78.0210781624,240,
120.0,0.56,0.0852834745658,-36.0,0.0657321509629,0.0880667112306,0.980104085228,0.974889091967,78.0570111156,240,
126.0,0.56,0.112039221097,-18.0,0.0859468203945,0.104290534213,0.979512427363,0.965082187267,77.8832122109,240,
