LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,-0.313042477113,6.0,-0.185797925217,0.231817672048,0.988456267439,0.948955850544,75.3606740759,239,
6.0,1.032,-0.265969157919,-12.0,-0.0930196196117,0.171239499882,0.988104436485,0.971120366353,74.4917827964,240,
12.0,1.032,-0.357769763163,-6.0,-0.1554673557,0.21049815353,0.98816366419,0.957251317277,74.8215190997,240,
18.0,1.032,-0.311619148974,-6.0,-0.0868698834032,0.168362938683,0.989135709507,0.971904066803,74.4120730286,240,
24.0,1.032,-0.380654372105,-12.0,-0.172395731611,0.224966514666,0.989395488273,0.950939596558,74.3568091178,240,
30.0,1.032,-0.302459606842,-24.0,-0.0873730987655,0.170385684337,0.988603395926,0.971136765137,74.0471385661,240,
36.0,1.032,-0.318985861818,-18.0,-0.0954140801205,0.174351273066,0.989508351972,0.969752823943,74.1094983114,240,
42.0,1.032,-0.248411064263,-24.0,-0.024179821941,0.146541771435,0.989339537224,0.978525497181,74.3566970771,240,
48.0,1.032,-0.310129257447,-24.0,-0.0715966671605,0.164308528742,0.988038132064,0.973033566655,73.761261873,240,
54.0,1.032,-0.241459650799,-24.0,-0.00316867406044,0.147262775067,0.987773168466,0.978284468584,73.878448911,240,
60.0,1.032,-0.289427105454,-24.0,-0.0722172924183,0.164300708816,0.989142917868,0.97295578191,73.8164002793,240,
66.0,1.032,-0.281424601095,-24.0,-0.052618323554,0.158047499153,0.988635574857,0.974866686387,73.5586278748,240,
72.0,1.032,-0.338177864436,-24.0,-0.0979052627605,0.179043852277,0.988364132971,0.967937465781,73.4037590429,240,
78.0,1.032,-0.330004580976,-24.0,-0.0943585608688,0.17727491845,0.988052372766,0.968566857043,73.373241625,240,
84.0,1.032,-0.369172998467,-30.0,-0.132097829163,0.200097806766,0.987127233474,0.960416441452,73.333999226,240,
90.0,1.032,-0.348965369992,-30.0,-0.125189865568,0.194823492665,0.988067632217,0.962380442558,73.5149923005,240,
96.0,1.032,-0.363828511991,-36.0,-0.135612343877,0.202033511497,0.987187304997,0.959731842767,73.430064166,240,
102.0,1.032,-0.365308095387,-30.0,-0.142787389266,0.206848229488,0.987531686094,0.957844823406,73.447177569,240,
108.0,1.032,-0.347387809707,-30.0,-0.116190686323,0.187562601361,0.988395378633,0.965178619522,73.8765392886,240,
114.0,1.032,-0.362391175781,-30.0,-0.146183767893,0.207952028623,0.988030835597,0.957548366125,73.7593770167,240,
120.0,1.032,-0.352600531683,-30.0,-0.121825832227,0.192871966932,0.988716904583,0.962992584838,73.4708325209,240,
126.0,1.032,-0.370211579412,-30.0,-0.143961787624,0.207287164765,0.988691797588,0.957570199173,73.5392010856,240,
