LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,-0.207847326368,-12.0,-0.0980797590072,0.29875890018,0.910466864624,0.943377596595,58.4652277881,239,
6.0,1.03,-0.0850800540017,-12.0,0.0501688578214,0.297647902256,0.903958906466,0.942498561307,56.9472266509,240,
12.0,1.03,-0.165661709356,-12.0,-0.0277743031385,0.297453361773,0.901755879678,0.942613202302,56.541571555,240,
18.0,1.03,-0.0874010880812,-12.0,0.0556267937448,0.299661665191,0.903007604657,0.941890531498,56.7911050265,240,
24.0,1.03,-0.139673909422,-12.0,-0.00221707573067,0.29585401065,0.901877713851,0.94332949603,56.5867867817,240,
30.0,1.03,-0.0540658311498,-18.0,0.089291983591,0.308772101918,0.902188798739,0.938522119961,56.6258720964,240,
36.0,1.03,-0.200408338072,-18.0,-0.0698393858582,0.302755341766,0.902444687988,0.941446760627,56.7710548769,240,
42.0,1.03,-0.12754324839,-18.0,0.00366921555256,0.294022794227,0.90286190244,0.944519231988,56.857645253,240,
48.0,1.03,-0.166556989813,-18.0,-0.0277187497997,0.296326085497,0.902184664545,0.943575388895,56.70695314,240,
54.0,1.03,-0.118470115718,-12.0,-0.00353878776777,0.290584486956,0.905238380298,0.946028995325,57.361994292,240,
60.0,1.03,-0.201383232872,-18.0,-0.102983724086,0.308788021791,0.904490763383,0.940313790258,57.2818775145,240,
66.0,1.03,-0.130058174352,-12.0,-0.0262633013668,0.292901250231,0.90422472301,0.945483098857,57.1919968615,240,
72.0,1.03,-0.155332839187,-30.0,0.00096161872164,0.296180380191,0.901683633329,0.943126188968,56.5379044558,240,
78.0,1.03,-0.10438835156,-18.0,0.0053132791063,0.292223076402,0.90419384994,0.945236467038,57.1254698464,240,
84.0,1.03,-0.218287898631,-12.0,-0.107929678063,0.305067874793,0.908621697512,0.941773236696,58.1287627583,240,
90.0,1.03,-0.122529134242,-30.0,-0.0197175259275,0.292504135408,0.904474993176,0.945124701048,57.1747700055,240,
96.0,1.03,-0.121615637532,-36.0,0.0223760741213,0.297006971918,0.901748989289,0.942776410625,56.5402431136,240,
102.0,1.03,-0.109190749678,-18.0,0.00325469141235,0.295267144207,0.901947835998,0.944048934753,56.6743184987,240,
108.0,1.03,-0.181527507532,-30.0,-0.0978047692144,0.318011941942,0.896161727929,0.936410349422,55.5958700474,240,
114.0,1.03,-0.183434466871,-48.0,-0.101980231286,0.316260807317,0.898554573442,0.937194059223,56.0699811399,240,
120.0,1.03,-0.113098539415,-36.0,0.0234025036218,0.300763278075,0.899180465291,0.940997737918,55.9989773337,240,
126.0,1.03,-0.178488738997,-24.0,-0.033350498604,0.300251985599,0.900115703652,0.941501155435,56.2128378302,240,
