LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.396,-0.183881402564,-24.0,-0.0294715086206,0.252095589932,0.951114338803,0.967641194487,67.775834553,237,
6.0,1.396,-0.0758910455511,-42.0,0.0538959342374,0.246149332842,0.95632931848,0.969249544162,69.3732097319,238,
12.0,1.396,-0.173782706513,-36.0,-0.0564898543402,0.245097457379,0.956315980639,0.969472514179,69.1757882378,238,
18.0,1.396,-0.0804822303231,-30.0,0.0203940261077,0.228324965497,0.960455638859,0.973718438657,70.8937287477,238,
24.0,1.396,-0.218693663263,-36.0,-0.0774686134033,0.248251679135,0.95719702924,0.968762440335,69.4342583451,238,
30.0,1.396,-0.10853387619,-36.0,0.0335036780658,0.239158548396,0.957725966908,0.970903366583,69.7337989824,238,
36.0,1.396,-0.234864175913,-36.0,-0.0853741100355,0.255396333479,0.955551666149,0.96687989073,68.7986224211,238,
42.0,1.396,-0.121681353294,-36.0,-0.00329556818479,0.239261446627,0.955744465864,0.970989800494,69.2764610532,238,
48.0,1.396,-0.214748334003,-36.0,-0.0873608242003,0.262396219542,0.951636357888,0.964998195098,67.9249515014,238,
54.0,1.396,-0.0979912578003,-36.0,0.0157792313346,0.237693608089,0.955334297118,0.971519841858,69.6198676844,238,
60.0,1.396,-0.216127129989,-42.0,-0.0741156782572,0.256061318226,0.953747560381,0.966468142343,68.2673489911,238,
66.0,1.396,-0.139523449419,-36.0,-0.00860797823241,0.245125495527,0.953646702292,0.969232798875,68.5203025165,238,
72.0,1.396,-0.220211427482,-42.0,-0.0866176508108,0.263056947192,0.951105792257,0.964827290827,67.8057740481,238,
78.0,1.396,-0.139606479155,-36.0,-0.00698081286589,0.237843457108,0.955798699182,0.97147200442,69.4550359834,238,
84.0,1.396,-0.194660892058,-36.0,-0.0714181004908,0.254402438366,0.95249297265,0.967244542216,68.3946057722,238,
90.0,1.396,-0.146764397434,-36.0,-0.0228864262625,0.241309196372,0.955302454922,0.97043662413,69.0778446288,238,
96.0,1.396,-0.18934355793,-36.0,-0.0669208210106,0.254280513197,0.952733613149,0.967090822119,68.2645411511,238,
102.0,1.396,-0.123599269683,-36.0,0.0169747983212,0.239156117024,0.957248160655,0.970836304776,69.4410326282,238,
108.0,1.396,-0.19421673919,-36.0,-0.0570248462776,0.251935443066,0.953244346474,0.967601324159,68.2911151671,238,
114.0,1.396,-0.174263561886,-36.0,-0.043546411817,0.250535870187,0.952309997761,0.967968959898,68.1682344052,238,
120.0,1.396,-0.149562235085,-36.0,-0.0334669109109,0.243886185688,0.954321261312,0.969804008952,68.8638110838,238,
126.0,1.396,-0.147206605051,-36.0,-0.00866559559076,0.243144162243,0.95578220704,0.96954980139,68.7748441272,238,
