LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,-0.101113666448,-18.0,-0.0414882479798,0.105471085854,0.985853392126,0.990684250645,82.7753232691,239,
6.0,1.043,-0.18441208467,0.0,-0.131001101211,0.15762919494,0.989002999838,0.979518332724,84.4684591432,240,
12.0,1.043,-0.0735104813959,-18.0,-0.00283737944107,0.0855685275718,0.989692563514,0.99386492832,84.848741241,240,
18.0,1.043,-0.127526450308,-54.0,-0.068955982555,0.10180169419,0.992292038157,0.991405430572,86.7320751189,240,
24.0,1.043,-0.040311876284,-54.0,0.0240912159258,0.0740925737388,0.993483951731,0.995429853344,87.5867831608,240,
30.0,1.043,-0.126299941044,-6.0,-0.0518581303032,0.0835526757427,0.994487417116,0.994204170341,88.3937352535,240,
36.0,1.043,-0.0817374668033,-12.0,0.00584674821914,0.0582500404829,0.99591174341,0.997185417696,89.7323520474,240,
42.0,1.043,-0.13248443514,-18.0,-0.0530395991932,0.0780329522534,0.996034259245,0.994962862875,89.859912881,240,
48.0,1.043,-0.0318739264589,-12.0,0.0458711123637,0.0753264277151,0.995445389234,0.995312084695,89.4147215111,240,
54.0,1.043,-0.0873361968656,-24.0,-0.0118275096005,0.0597356332903,0.995767193925,0.997041773965,89.6265592358,240,
60.0,1.043,-0.0877473572008,-24.0,-0.00489438545202,0.0616813286409,0.995137200667,0.99684775142,89.1067941678,240,
66.0,1.043,-0.156708438685,-36.0,-0.07007870269,0.0952288274523,0.995028069271,0.992444278585,88.576743255,240,
72.0,1.043,-0.0759302674254,-36.0,0.0227944379349,0.0645201063259,0.995665662464,0.996533012133,89.3065339645,240,
78.0,1.043,-0.0806887669901,-36.0,-7.97729169339e-05,0.0583383120883,0.995918870004,0.99717235456,89.6646068639,240,
84.0,1.043,-0.134556194037,-24.0,-0.0353309191593,0.068831146266,0.995944515181,0.996055536643,89.5346871767,240,
90.0,1.043,-0.158170093234,-18.0,-0.083299758421,0.101864765539,0.996010892256,0.991406838713,89.6127639997,240,
96.0,1.043,-0.121471314741,-12.0,-0.0121020497634,0.0635899212951,0.995520481938,0.99661435027,88.9401070297,240,
102.0,1.043,-0.105408272097,-36.0,-0.0075268188249,0.065278863246,0.995086807161,0.996426232136,88.5121206359,240,
108.0,1.043,-0.158419740345,-18.0,-0.0630778440545,0.0891104743146,0.995592872816,0.993354465529,88.8487582344,240,
114.0,1.043,-0.205700960529,-18.0,-0.103032414505,0.12247835241,0.995150737424,0.987463963251,88.2680113072,240,
120.0,1.043,-0.160218867318,-12.0,-0.0591937380242,0.0871732659847,0.995536937533,0.993620225254,88.6625514091,240,
126.0,1.043,-0.111023273165,-12.0,-0.0106188692132,0.0644280820761,0.995630449209,0.996505282912,88.7418146584,240,
