LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.00717058070093,-72.0,-0.0256775178358,0.0565391466732,0.879255839041,0.923659280756,50.3109606036,239,
6.0,0.397,-0.0100418971118,-96.0,-0.0255013655507,0.0531359543305,0.895465771231,0.93185138196,54.103075997,240,
12.0,0.397,-0.00820571680256,-78.0,-0.019940062058,0.0433088893767,0.927067057299,0.952882839393,62.1480855349,240,
18.0,0.397,-0.00892476020488,-84.0,-0.0206656344477,0.0426536947228,0.931648526144,0.95476737777,63.2629450985,240,
24.0,0.397,-0.00863854273411,-78.0,-0.0118694827685,0.0381078000109,0.935357130043,0.963333023104,64.3469215485,240,
30.0,0.397,-0.00442469402815,-72.0,-0.0116512878349,0.0394275449758,0.930152766222,0.960745675942,62.9148474596,240,
36.0,0.397,0.0208108066502,-84.0,0.0108391881427,0.0409996009764,0.923205597771,0.957550796668,61.0696067708,240,
42.0,0.397,0.00501012752981,-84.0,-7.57962382419e-05,0.0373443180361,0.931285058081,0.96460836263,63.2323084424,240,
48.0,0.397,0.00705030262163,-72.0,0.000141086422131,0.0375169454672,0.930627485347,0.964257110091,63.062531626,240,
54.0,0.397,0.00513281218348,-72.0,-0.00350758748201,0.0364159991634,0.935956296134,0.966851397547,64.3129243609,240,
60.0,0.397,0.0148451286662,-78.0,0.0090747186254,0.0355566543495,0.943968040787,0.969334498406,66.1516336831,240,
66.0,0.397,0.0206914838119,-78.0,0.00622110578558,0.0383047187941,0.932872713644,0.964454418276,62.7873716629,240,
72.0,0.397,0.00828409802194,-78.0,-0.0132254087634,0.0444947996206,0.915491635119,0.952212178991,58.1720691841,240,
78.0,0.397,-0.00683621290581,-72.0,-0.0273725383908,0.0500032915945,0.919238031177,0.941724057391,58.800220674,240,
84.0,0.397,0.0324461793435,-72.0,0.010758355902,0.0421507485587,0.92238490293,0.957054975129,59.8745293359,240,
90.0,0.397,0.0274900873014,-84.0,0.00954714368449,0.0426183513218,0.919340419696,0.956038107944,59.1060163756,240,
96.0,0.397,0.0228996263615,-78.0,-0.00437038887494,0.0451417798376,0.913393749905,0.953104183237,55.76393738,240,
102.0,0.397,0.0117610274738,-84.0,-0.0115877754598,0.0441612511235,0.917600321687,0.953840144413,58.0440634174,240,
108.0,0.397,0.00492048744835,-66.0,-0.0078611394114,0.036814204185,0.94100985986,0.967922117855,64.5901614217,240,
114.0,0.397,-0.0133306218696,-72.0,-0.0234681653867,0.0422833245006,0.942786912762,0.957997890574,65.3702407689,240,
120.0,0.397,-0.0314107068241,-78.0,-0.0320368969671,0.0446408827909,0.9531370861,0.952358547338,69.3922473577,240,
126.0,0.397,-0.0389948357177,-78.0,-0.0679103727581,0.0817938099471,0.903365114751,0.86286575724,55.1142803569,240,
