LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.104964796612,18.0,-0.0684788347139,0.0819146980169,0.981789611445,0.969623363713,80.9852918015,239,
6.0,0.668,-0.144467982591,12.0,-0.109205616185,0.116529347038,0.985498517085,0.940099584827,82.8279067738,240,
12.0,0.668,-0.118588299358,12.0,-0.0772993549681,0.0871932916472,0.986057289137,0.965164662492,82.96212444,240,
18.0,0.668,-0.151682465634,12.0,-0.111461964475,0.118702269023,0.98569516161,0.937477513439,82.7592970094,240,
24.0,0.668,-0.120460899096,12.0,-0.0806948744344,0.0909570659739,0.985025653642,0.961974666388,82.2743548343,240,
30.0,0.668,-0.161455378558,6.0,-0.121360377129,0.129082112273,0.983359320573,0.926560841065,81.4275545612,240,
36.0,0.668,-0.155808841068,12.0,-0.118408976184,0.125111127839,0.986192521728,0.930870046199,82.9379122883,240,
42.0,0.668,-0.183383120928,12.0,-0.152254953124,0.15660715229,0.988604904294,0.897249011215,84.5156018778,240,
48.0,0.668,-0.157604485881,12.0,-0.125364729917,0.131684425029,0.986194974743,0.924183132201,82.9778745032,240,
54.0,0.668,-0.193791628987,6.0,-0.165533516596,0.169459393774,0.988993295834,0.881867407256,84.6840550495,240,
60.0,0.668,-0.174545719615,12.0,-0.147699813807,0.152869195009,0.986931321144,0.900783134332,83.3525003772,240,
66.0,0.668,-0.197586307239,12.0,-0.16713007901,0.171865157468,0.986546350901,0.878067928639,83.0793118272,240,
72.0,0.668,-0.174777257877,6.0,-0.137164079032,0.144137954672,0.983570477395,0.90952450245,81.293989671,240,
78.0,0.668,-0.186855707248,12.0,-0.160428791768,0.16475896711,0.988145028493,0.88737075686,84.1518902403,240,
84.0,0.668,-0.163575332912,6.0,-0.129262979659,0.135463225574,0.98626145066,0.919782274065,82.8895843723,240,
90.0,0.668,-0.127494128722,6.0,-0.088395806736,0.0970776179857,0.98678367288,0.956722210191,83.0525777582,240,
96.0,0.668,-0.127029429832,6.0,-0.0909473651681,0.0997142830996,0.986061098616,0.954563124868,82.733163501,240,
102.0,0.668,-0.127420284713,12.0,-0.100929363524,0.108322036724,0.9865848844,0.947716380874,83.389122515,240,
108.0,0.668,-0.144727522047,12.0,-0.124171174749,0.128593625018,0.990278563289,0.928948427229,85.8795866434,240,
114.0,0.668,-0.125762748058,12.0,-0.105323888855,0.110456518834,0.990347734905,0.94650983824,85.94491044,240,
120.0,0.668,-0.157149114069,12.0,-0.12838367647,0.132755819607,0.990149980315,0.924405035327,85.7294371972,240,
126.0,0.668,-0.155681558286,12.0,-0.138033637219,0.141902306432,0.990486281616,0.915406842191,86.101505298,240,
