LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,0.270035313581,12.0,0.336195927506,0.38448601493,0.986238434393,0.939924409804,77.6983557623,239,
6.0,1.255,0.327178866124,12.0,0.38296584161,0.422958632056,0.986546014301,0.92899142531,78.513301359,240,
12.0,1.255,0.316286084855,6.0,0.369344095567,0.409584962757,0.986707968581,0.933352960672,78.8108134137,240,
18.0,1.255,0.320606586436,12.0,0.382375601933,0.422827134722,0.986375537271,0.928950290557,78.4000980751,240,
24.0,1.255,0.302275643891,6.0,0.365991312115,0.40714841024,0.986349821808,0.934035167327,78.6507298152,240,
30.0,1.255,0.28365623521,6.0,0.362367688639,0.406898621188,0.985790639093,0.9334159055,77.8486133219,240,
36.0,1.255,0.243264129584,6.0,0.324724674625,0.375440816361,0.98523970154,0.942476824832,77.4469583876,240,
42.0,1.255,0.206720918741,6.0,0.302830469155,0.363525375854,0.984112712934,0.944756783245,75.9308420641,240,
48.0,1.255,0.233908092127,6.0,0.315403320599,0.368687542674,0.984816142323,0.944252158485,77.1499120157,240,
54.0,1.255,0.139496860331,6.0,0.252362752732,0.328907499817,0.983597601122,0.95348416001,74.7548234682,240,
60.0,1.255,0.17822146042,6.0,0.282239277091,0.348868670718,0.983909407176,0.948522007582,75.457634364,240,
66.0,1.255,0.136309064135,6.0,0.254641247764,0.333165562179,0.983171176697,0.952042714748,74.2871006347,240,
72.0,1.255,0.214186541839,6.0,0.316903109601,0.373516000009,0.985182311286,0.941974061378,76.3383114917,240,
78.0,1.255,0.113342106007,6.0,0.245562092165,0.326498328179,0.983783521871,0.953698785108,74.2472199297,240,
84.0,1.255,0.142983693652,6.0,0.263783759673,0.338723453501,0.983767135721,0.950620920712,74.5686889745,240,
90.0,1.255,0.113503088704,12.0,0.248230804134,0.328445478334,0.98363829871,0.953211455016,74.259046869,240,
96.0,1.255,0.208488786533,6.0,0.305329556704,0.364065847429,0.9846549675,0.944774212874,76.2684399592,240,
102.0,1.255,0.117083953642,6.0,0.227103377044,0.316222582862,0.981973560528,0.956340187656,73.6641373458,240,
108.0,1.255,0.181564134267,6.0,0.275677469093,0.344091830478,0.983967111172,0.949749454431,75.3554816202,240,
114.0,1.255,0.0683318931569,12.0,0.205519639081,0.306300432252,0.98228503445,0.958274745794,72.8181376193,240,
120.0,1.255,0.224499294844,6.0,0.312896546433,0.370994162771,0.984717561783,0.942649486224,76.1436402166,240,
126.0,1.255,0.11284197496,6.0,0.242196935289,0.329044838675,0.982118106538,0.952615024894,73.3423835118,240,
