LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.529,-0.118048967385,-12.0,-0.0666378634768,0.112915847819,0.995985421434,0.996753901221,90.8981769077,239,
6.0,1.529,-0.203016096141,-24.0,-0.151503518122,0.17663083059,0.996029811667,0.992065329394,90.9213664208,240,
12.0,1.529,-0.071988420439,-24.0,0.00421773572387,0.0841190855841,0.996627546238,0.998190359835,91.6001880645,240,
18.0,1.529,-0.172284580021,0.0,-0.092433768395,0.124211933812,0.99671285541,0.996064246072,91.7041465708,240,
24.0,1.529,-0.061846370261,-6.0,0.0223761551551,0.0842002462915,0.996845842779,0.998189419276,91.8842059607,240,
30.0,1.529,-0.190389976971,-6.0,-0.124118427468,0.148351877673,0.996831744676,0.994404512892,91.875646065,240,
36.0,1.529,-0.130471296618,-18.0,-0.061405695591,0.100376945617,0.996934912753,0.997438591259,92.0611106401,240,
42.0,1.529,-0.246297202917,-24.0,-0.18333895604,0.200293284289,0.996834592626,0.989881662066,91.9365766255,240,
48.0,1.529,-0.130658398007,-18.0,-0.0575560361288,0.0973967789002,0.996992944123,0.997589781972,92.1442967563,240,
54.0,1.529,-0.27912998354,-12.0,-0.210867925909,0.225055904664,0.997028190683,0.987237315455,92.137019638,240,
60.0,1.529,-0.185108127982,-24.0,-0.104181610916,0.131837286357,0.996853391523,0.995580048054,91.9223107079,240,
66.0,1.529,-0.266608862843,-12.0,-0.194535513175,0.210466312286,0.996854567867,0.988845772359,91.9690135785,240,
72.0,1.529,-0.136817457142,-18.0,-0.0423965161769,0.0907754452892,0.996955760648,0.997892379856,91.9747948289,240,
78.0,1.529,-0.218458860446,-6.0,-0.131508101248,0.151998460863,0.997224099089,0.99413401705,92.3795964836,240,
84.0,1.529,-0.192335892808,-18.0,-0.0935291720677,0.121772555524,0.997178725119,0.996207707389,92.2034271862,240,
90.0,1.529,-0.231233701651,-12.0,-0.121603236273,0.145480503024,0.997053859108,0.994589034281,92.0156852256,240,
96.0,1.529,-0.123352469055,0.0,-0.0289987049596,0.0814502633497,0.997215494666,0.998309966653,92.3900526781,240,
102.0,1.529,-0.143823598733,-12.0,-0.0848126552443,0.115101245677,0.99704490692,0.996639538564,92.219945329,240,
108.0,1.529,-0.114565151311,-12.0,-0.0438549920466,0.0896291138768,0.997012009337,0.997960264578,92.1846863932,240,
114.0,1.529,-0.235556290847,-12.0,-0.140922172643,0.162521659703,0.996856514382,0.993291992133,91.9056403549,240,
120.0,1.529,-0.121664273681,0.0,-0.0227622562824,0.0808516618664,0.997126587206,0.99833179659,92.2432617709,240,
126.0,1.529,-0.144816716623,-12.0,-0.0401636039497,0.0887273539119,0.997035418841,0.997987892408,92.0897728753,240,
