LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,0.04076,-72.0,0.0231017698745,0.094901338181,0.948621201639,0.941086143613,43.7156039605,239,
6.0,1.078,0.05443,-12.0,-0.0102885875,0.0927338619452,0.983922479346,0.949126956673,43.7472277914,240,
12.0,1.078,0.05909,-60.0,0.0425965416667,0.0703160717503,0.976167741762,0.963386573528,65.8524718487,240,
18.0,1.078,0.10466,-24.0,0.065442625,0.0914561535193,0.978678198645,0.942826270544,61.005395151,240,
24.0,1.078,0.07523,0.0,0.0445729083333,0.0848038819565,0.977864887123,0.952261135573,55.964435507,240,
30.0,1.078,0.07777,-48.0,0.0413431041667,0.0721054189804,0.961885905819,0.959750250293,63.9418002958,240,
36.0,1.078,0.13749,0.0,0.126155675,0.138402940819,0.953774144557,0.860223135055,65.2563343475,240,
42.0,1.078,0.08633,-72.0,0.0967138708333,0.119727308458,0.933509579815,0.892911036045,56.9219730113,240,
48.0,1.078,0.0913,-126.0,0.1245027625,0.151548796439,0.852044167711,0.790872450845,47.2597715612,240,
54.0,1.078,0.13233,-120.0,0.130326620833,0.145209043035,0.936704517034,0.844080245508,60.914035751,240,
60.0,1.078,0.14057,-96.0,0.1469593625,0.157556768916,0.958582572501,0.833503895033,65.3263103906,240,
66.0,1.078,0.11679,42.0,0.0874618958333,0.109756563323,0.990314461811,0.923784049698,59.5266278208,240,
72.0,1.078,0.03714,-24.0,0.0395228791667,0.0623220139007,0.962769841514,0.96639630474,70.5880430923,240,
78.0,1.078,0.06953,-60.0,0.0583668291667,0.0700178354754,0.975543060519,0.957796453257,76.3934020018,240,
84.0,1.078,0.11497,48.0,0.1002432375,0.109813588288,0.980298062878,0.911035554837,72.6329845289,240,
90.0,1.078,-0.01729,-114.0,0.000658433333333,0.0613739940096,0.930537502705,0.964429686086,62.5411445973,240,
96.0,1.078,-0.224617,-210.0,-0.176113175,0.208150926943,0.739791020146,0.6783785821,32.276244262,240,
102.0,1.078,-0.278108,-114.0,-0.255921495833,0.265918490668,0.89758283024,0.641592485747,55.9142208013,240,
108.0,1.078,-0.179614,-144.0,-0.193878683333,0.209656181153,0.891698589522,0.733674676255,51.2971130034,240,
114.0,1.078,-0.299538,-108.0,-0.282100454167,0.289934333223,0.921128632649,0.632064413378,59.1403387616,240,
120.0,1.078,-0.320271,-168.0,-0.291835466667,0.30572358493,0.834343055672,0.588460158405,44.3958472301,240,
126.0,1.078,-0.16105,54.0,-0.185923966667,0.194176586593,0.984969743869,0.789314894088,65.8146301271,240,
132.0,1.078,-0.187733,-132.0,-0.228193925,0.235799190639,0.958654527995,0.717677209328,63.7416470212,240,
138.0,1.078,-0.325445,-12.0,-0.306474420833,0.308460597154,0.988333010363,0.628705863275,78.6686361951,240,
144.0,1.078,-0.312992,-24.0,-0.296874533333,0.300397179098,0.969715669411,0.632247053767,72.0027374575,240,
150.0,1.078,-0.20498,-18.0,-0.212023058333,0.217359171928,0.984008437477,0.748868530769,70.7833998454,240,
