LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.047967,108.0,-0.0452572984937,0.14607976616,0.943502616911,0.89689105116,18.4972226517,239,
6.0,0.454,0.06495,108.0,-0.0142811420417,0.141326619452,0.944760199041,0.904239947338,17.8168473183,240,
12.0,0.454,0.062755,102.0,0.087143117375,0.0997399393307,0.958984264799,0.915004551859,71.6402090548,240,
18.0,0.454,0.052569,108.0,0.0500827387083,0.0693585300508,0.981305081907,0.965957460411,71.9540033791,240,
24.0,0.454,0.045874,108.0,0.0412187959167,0.0628816267466,0.981482038325,0.971772297681,72.2430709279,240,
30.0,0.454,0.066797,108.0,0.0606252567917,0.0771664969129,0.980768054363,0.958037804631,72.0949238525,240,
36.0,0.454,0.06652,108.0,0.0602076548083,0.0765774046302,0.981624927031,0.958730777202,72.3415449258,240,
42.0,0.454,0.053488,114.0,0.0515321059583,0.0701383094282,0.980886869684,0.965045352669,72.1894906238,240,
48.0,0.454,0.037673,96.0,0.0341195305,0.0590613434919,0.980425799539,0.97497399051,71.8216885982,240,
54.0,0.454,0.059711,102.0,0.0539149140167,0.0727083978856,0.980096594636,0.962670308601,71.4866629927,240,
60.0,0.454,0.046715,102.0,0.0417062022083,0.0642898370217,0.980281528396,0.970611611867,71.4024185912,240,
66.0,0.454,0.031854,108.0,0.0314741615167,0.0573909595405,0.98006157969,0.976251761242,71.9492869421,240,
72.0,0.454,0.021606,108.0,0.0192223079667,0.0511968630582,0.980704119722,0.980999847825,72.26454631,240,
78.0,0.454,0.025468,114.0,0.026360787175,0.0544766236581,0.980035687705,0.978495912122,72.1343442856,240,
84.0,0.454,0.031649,84.0,0.0276245097042,0.0549035552303,0.981360481473,0.978300963966,72.2666085593,240,
90.0,0.454,0.022748,78.0,0.019875445375,0.0519525525681,0.980261600264,0.98046969988,71.9435936068,240,
96.0,0.454,0.014592,108.0,0.00828577008333,0.0498650300143,0.979313719883,0.982020520593,71.2588732509,240,
102.0,0.454,0.018465,102.0,0.0155711218333,0.0501975066736,0.980120153682,0.981692249264,72.1066591642,240,
108.0,0.454,0.004372,102.0,0.00147434958333,0.0468638144393,0.980292862244,0.983917455233,72.6214671353,240,
114.0,0.454,-0.000638,114.0,-0.008825205875,0.0498813934631,0.978969020862,0.981960337062,71.3040678615,240,
120.0,0.454,-8.2e-05,108.0,-0.00639162654167,0.0502481390478,0.978861423918,0.981781284769,70.8683330995,240,
126.0,0.454,0.006879,96.0,0.002783077875,0.0480080252538,0.980870979699,0.983320554477,71.986303261,240,
132.0,0.454,-0.004213,102.0,-0.00882277701667,0.0490278672245,0.980675163041,0.982631537153,71.8108367042,240,
138.0,0.454,-0.015278,96.0,-0.0189330272917,0.051913399095,0.980479133676,0.980564483452,71.7463661225,240,
144.0,0.454,-0.005959,102.0,-0.00873245264583,0.0483397871937,0.981352504582,0.983096470854,72.210045737,240,
150.0,0.454,-0.008211,108.0,-0.010278666825,0.0492948516858,0.982541812612,0.982629251391,71.8202853705,240,
