LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.426,0.4187,-30.0,0.21696979705,0.352997790728,0.943819402376,0.954231680961,66.7709489936,239,
6.0,1.426,-0.27442,-24.0,-0.05306515675,0.267423324206,0.969106536808,0.96753490944,68.799085448,240,
12.0,1.426,-0.05663,-24.0,0.039419968875,0.242792039872,0.968823567686,0.974627421941,71.4816434423,240,
18.0,1.426,-0.06229,-24.0,0.03406454675,0.240554036748,0.969910097803,0.975023850993,71.6531352789,240,
24.0,1.426,-0.05825,-24.0,0.0341855354167,0.244060210493,0.968638916627,0.974246307109,71.2336090167,240,
30.0,1.426,-0.07775,-24.0,0.016519256875,0.247064197128,0.966805842787,0.973542075405,70.6554155419,240,
36.0,1.426,-0.07688,-24.0,0.0192646694167,0.241288900732,0.96908123097,0.974829129049,71.368783847,240,
42.0,1.426,-0.09833,-24.0,0.006043615875,0.237385287753,0.970772432591,0.975599086106,71.7509335348,240,
48.0,1.426,-0.07447,-24.0,0.015674109,0.231457363973,0.973023689026,0.976873500821,72.5106802597,240,
54.0,1.426,-0.09029,-24.0,0.0023819593375,0.233895633035,0.971564114983,0.976406401106,72.1586246349,240,
60.0,1.426,-0.06744,-24.0,0.01192510625,0.242755416339,0.968248752854,0.974514304086,71.13740485,240,
66.0,1.426,-0.08404,-24.0,-0.00861456145833,0.231351178313,0.972076250705,0.977005111926,72.4791702248,240,
72.0,1.426,-0.05942,-24.0,0.0184904903,0.242984954646,0.967449717768,0.974600862448,71.1590628863,240,
78.0,1.426,-0.07935,-24.0,-0.00086791375,0.243443876953,0.966828844958,0.974519165433,71.0207467827,240,
84.0,1.426,-0.08376,-24.0,-0.00229345104167,0.241727632061,0.968325941638,0.974768201005,71.2261587076,240,
90.0,1.426,-0.09291,-24.0,-0.0148808317083,0.238179571201,0.970606991454,0.975439082615,71.7026134565,240,
96.0,1.426,-0.0691,-18.0,0.025512052875,0.232957715169,0.973146204792,0.976524948437,72.4356250041,240,
102.0,1.426,-0.13074,-18.0,-0.0105135543208,0.236705562855,0.97232221549,0.975587906104,71.8504959213,240,
108.0,1.426,-0.10329,-24.0,0.0224366412083,0.239529117064,0.970880810188,0.975075923374,71.6119380797,240,
114.0,1.426,-0.09063,-24.0,0.0161009400417,0.24755973689,0.966089039541,0.973510937192,70.5930068084,240,
120.0,1.426,-0.05127,-24.0,0.0477951662083,0.246544900993,0.968097112139,0.973800986644,71.2081835344,240,
126.0,1.426,-0.13232,-24.0,-0.0189822637083,0.237139801129,0.971915598331,0.975561174727,71.8615803385,240,
132.0,1.426,-0.15419,-18.0,-0.0446824144662,0.237485179116,0.973492864926,0.975488205381,72.2347690857,240,
138.0,1.426,-0.10871,-24.0,-0.0205400309583,0.229122692552,0.973189705499,0.977472547889,72.8351664455,240,
144.0,1.426,-0.07191,-24.0,0.015683700485,0.238484849948,0.968732172046,0.975625576869,71.6723391935,240,
150.0,1.426,-0.07607,-24.0,0.00448306958333,0.24110337963,0.967536785687,0.975061654194,71.3041361251,240,
