LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,-0.06155,18.0,-0.0290231679079,0.130643502434,0.983205971645,0.985772486943,78.3645347695,239,
6.0,1.111,-0.08915,-18.0,0.0262303692083,0.137585313474,0.986423638398,0.983603711416,77.1031680828,240,
12.0,1.111,-0.124793,-12.0,0.022471248125,0.140433084802,0.98698119412,0.982708832158,76.4993439415,240,
18.0,1.111,-0.114056,-18.0,0.00899639491667,0.136814873555,0.986161075744,0.983736723113,76.8561678122,240,
24.0,1.111,-0.09973,-18.0,0.019467714875,0.140789397999,0.985342442843,0.982720429349,76.3614531041,240,
30.0,1.111,-0.08799,-18.0,0.0280001523292,0.142862543601,0.984930393594,0.982220739532,76.2504459301,240,
36.0,1.111,-0.08845,-18.0,0.0282355577917,0.139338962455,0.986015178021,0.983159090765,76.868138582,240,
42.0,1.111,-0.10897,-18.0,0.0185124391667,0.13826362253,0.986459476454,0.98334809426,76.7714185976,240,
48.0,1.111,-0.09802,-12.0,0.0191809855417,0.136059459558,0.987453266378,0.98389094683,77.164390298,240,
54.0,1.111,-0.08188,-12.0,0.0364845305833,0.140388048099,0.986327866275,0.9829255425,77.0179754354,240,
60.0,1.111,-0.05934,-12.0,0.0417277819583,0.144685756151,0.985091056698,0.981841701309,76.513861119,240,
66.0,1.111,-0.06851,-12.0,0.0334783127917,0.137230387428,0.98632056505,0.983790171751,77.4384398463,240,
72.0,1.111,-0.06312,-18.0,0.0363507530417,0.141312681023,0.984860185632,0.982787242611,76.8496355995,240,
78.0,1.111,-0.0486,-12.0,0.053175287375,0.14486868099,0.985398180563,0.981973924721,77.1549170744,240,
84.0,1.111,-0.05139,-12.0,0.0578961529583,0.149282654974,0.985502764601,0.980710458759,76.673123093,240,
90.0,1.111,-0.051,-12.0,0.0575233304958,0.15274084943,0.985394704997,0.979604181746,76.0125555006,240,
96.0,1.111,-0.05388,-6.0,0.0735326542917,0.159197740937,0.986203663429,0.977823017965,76.0629080339,240,
102.0,1.111,-0.07551,-12.0,0.079159667875,0.166906183551,0.984403269526,0.975488315795,75.089438365,240,
108.0,1.111,-0.04459,-6.0,0.119496888333,0.190840268329,0.984286711352,0.968075208269,74.7746828972,240,
114.0,1.111,-0.01701,-12.0,0.120285580958,0.188639360811,0.98349032349,0.969209224127,75.3651081505,240,
120.0,1.111,-0.00291,-12.0,0.124624126625,0.189305652622,0.984130586299,0.969162694252,75.8426499962,240,
126.0,1.111,-0.06349,-12.0,0.0833670410417,0.164350545503,0.98584403986,0.976416452834,75.9884824437,240,
132.0,1.111,-0.07525,-12.0,0.0702493339167,0.158007633499,0.985987776002,0.978149301008,76.0062004165,240,
138.0,1.111,-0.01966,-12.0,0.100209704542,0.166981934527,0.986864569517,0.976109325143,77.3560452719,240,
144.0,1.111,-0.00832,-12.0,0.110335247412,0.173877115548,0.986178982405,0.97419041799,77.2178672695,240,
150.0,1.111,0.0091,-12.0,0.122897116375,0.186774954364,0.984213760525,0.970103838951,76.1565536441,240,
