LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,-0.278928,6.0,-0.1079164311,0.191230888244,0.986285417633,0.9897790357,83.4876409954,239,
6.0,1.065,-0.160242,6.0,-0.135808781125,0.140706692936,0.999532938352,0.994462449795,96.1441999147,240,
12.0,1.065,-0.140039,6.0,-0.0853628551667,0.145177617924,0.992468123087,0.994095774575,87.6965448522,240,
18.0,1.065,-0.120429,6.0,-0.101864573417,0.114381618193,0.998646306426,0.996353854055,94.5490218042,240,
24.0,1.065,-0.113741,12.0,-0.0963068098333,0.109849846629,0.998573873469,0.996641148849,94.4638733323,240,
30.0,1.065,-0.108516,6.0,-0.0956132765417,0.109264272547,0.998562195846,0.99667877737,94.4591210428,240,
36.0,1.065,-0.126963,6.0,-0.104791193708,0.117289245402,0.998586908757,0.99617175677,94.4801710468,240,
42.0,1.065,-0.110361,12.0,-0.0843482179167,0.0982774854133,0.998718128235,0.997309006279,94.7156156445,240,
48.0,1.065,-0.07785,6.0,-0.0618632155833,0.080683700043,0.99865056743,0.998183310751,94.5732024578,240,
54.0,1.065,-0.0724,6.0,-0.057803010875,0.0754459119374,0.998801408959,0.998415099429,94.9199713585,240,
60.0,1.065,-0.07186,6.0,-0.0508569902917,0.073739212774,0.998534889168,0.998484148162,94.4056347963,240,
66.0,1.065,-0.0634,12.0,-0.0460285510833,0.0690552366554,0.998671528111,0.998668373569,94.6064824388,240,
72.0,1.065,-0.02434,0.0,-0.00573242525,0.0539078317084,0.998532314221,0.999188720799,94.3839397955,240,
78.0,1.065,0.00379,12.0,0.0150594577625,0.0503985681179,0.998820978301,0.999292214188,94.960835151,240,
84.0,1.065,-0.00923,6.0,0.00811963766667,0.0524417413421,0.998640874855,0.999232138531,94.5717809033,240,
90.0,1.065,-0.01464,6.0,0.0113849697917,0.0521995882459,0.998715904369,0.999238068013,94.6625599873,240,
96.0,1.065,0.03674,12.0,0.0657921851667,0.0840998899147,0.998651093733,0.998022546454,94.5114756666,240,
102.0,1.065,0.04327,18.0,0.0728746925,0.0891072885022,0.998677105093,0.997785743578,94.6274971926,240,
108.0,1.065,0.04153,12.0,0.0733387908333,0.0900083510345,0.998643270377,0.997738157715,94.5327724621,240,
114.0,1.065,0.03829,12.0,0.0556797294583,0.0753618366312,0.998689334004,0.998416801216,94.6790443194,240,
120.0,1.065,0.06792,6.0,0.088945980375,0.103818676183,0.998557737323,0.996993896981,94.3900646006,240,
126.0,1.065,0.09983,12.0,0.125231118333,0.135827687118,0.998616207036,0.994865957241,94.4893717776,240,
132.0,1.065,0.10004,18.0,0.132038438333,0.141362877501,0.998730120746,0.994444377121,94.7099354877,240,
138.0,1.065,0.09916,12.0,0.114464706542,0.126522389898,0.998465104015,0.995564843192,94.352215203,240,
144.0,1.065,0.13659,12.0,0.149864215156,0.157915416331,0.9987287818,0.993096647929,94.7844563436,240,
150.0,1.065,0.17616,6.0,0.194320771716,0.201037818761,0.998584315028,0.988906504453,94.6007418441,240,
