LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,0.17295,48.0,0.0322651918828,0.198177017492,0.951457819902,0.952296746922,49.8159343104,239,
6.0,0.894,0.20483,54.0,0.0203698299167,0.233827783714,0.934162552066,0.936603654913,40.1227523158,240,
12.0,0.894,0.21794,48.0,0.0458330304583,0.229950290086,0.930237768269,0.936819911344,42.0769831951,240,
18.0,0.894,0.2199,36.0,0.05066484425,0.23133654605,0.927797052521,0.935667724624,41.9782776919,240,
24.0,0.894,0.24303,30.0,0.061425010775,0.23043627411,0.930790591901,0.936237780521,42.9092178585,240,
30.0,0.894,0.25443,30.0,0.0726382275833,0.230405984253,0.937850605015,0.937155691384,43.7940819782,240,
36.0,0.894,0.27422,48.0,0.0809872562917,0.246561329767,0.930654305457,0.929521257886,40.1376233632,240,
42.0,0.894,0.24964,36.0,0.0606080202458,0.23374188751,0.934042397942,0.935704561021,41.9712933888,240,
48.0,0.894,0.25757,36.0,0.0657677868333,0.24817100224,0.928458417228,0.929129570325,38.488168519,240,
54.0,0.894,0.30873,54.0,0.0969658605833,0.254040433661,0.935554663629,0.926855925572,39.642628291,240,
60.0,0.894,0.30441,42.0,0.111292964167,0.259005499293,0.936349728613,0.924311002421,39.8819957636,240,
66.0,0.894,0.31096,36.0,0.109003420833,0.278188610085,0.924968506255,0.914941985726,34.2093314443,240,
72.0,0.894,0.3155,24.0,0.12436583125,0.259231305365,0.94142224228,0.924293598879,41.5333791629,240,
78.0,0.894,0.26474,48.0,0.0851958585417,0.249821185161,0.924795537764,0.926934471303,39.6327072775,240,
84.0,0.894,0.34681,42.0,0.135782258583,0.276198692744,0.930987374773,0.914882749656,38.1745249732,240,
90.0,0.894,0.32099,36.0,0.124380492167,0.267440554946,0.922917719081,0.917338694248,39.1412525336,240,
96.0,0.894,0.35627,36.0,0.133869264583,0.287771928951,0.928134740431,0.910196446351,34.5191195871,240,
102.0,0.894,0.37093,42.0,0.156427815542,0.295507780808,0.928886765707,0.905348952555,35.5548134255,240,
108.0,0.894,0.34253,36.0,0.129247196542,0.284893840818,0.922907239492,0.910466221396,34.73746514,240,
114.0,0.894,0.38412,48.0,0.16341899775,0.308937099191,0.919930833726,0.89756122659,32.6072471948,240,
120.0,0.894,0.37964,48.0,0.168189611758,0.298667278905,0.925726568995,0.902122625144,36.5575564349,240,
126.0,0.894,0.37963,42.0,0.179102859854,0.298612929576,0.928317857182,0.901322349683,38.5804017194,240,
132.0,0.894,0.36827,36.0,0.171101188292,0.302888028606,0.919532020769,0.89869929764,35.7548751466,240,
138.0,0.894,0.34458,48.0,0.1440789325,0.296071583368,0.914784565923,0.903106869133,33.5137518584,240,
144.0,0.894,0.37385,42.0,0.151329626508,0.305799011877,0.921924590321,0.900512933709,31.6937649812,240,
150.0,0.894,0.38516,48.0,0.167531012917,0.320963867878,0.919587183719,0.892730008515,29.6265057903,240,
