LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,-0.319796,-114.0,-0.116035427866,0.277099479832,0.950592434353,0.969527560886,68.3449201207,239,
6.0,1.044,-0.069406,-30.0,-0.0587214696667,0.111240591385,0.992963066751,0.994984014037,88.0955018001,240,
12.0,1.044,-0.01644,-36.0,-0.00967403429167,0.163537804351,0.979214799651,0.989437007887,79.4300449572,240,
18.0,1.044,-0.01409,-30.0,-0.0232743335833,0.109288281936,0.990918320194,0.995219234408,86.5453828049,240,
24.0,1.044,-0.00297,-30.0,-0.0128841975875,0.107408116809,0.99095053485,0.995387647369,86.5641182671,240,
30.0,1.044,-0.01517,-24.0,-0.024704580125,0.109701500591,0.990911644035,0.995192310665,86.5324863008,240,
36.0,1.044,-0.02219,-24.0,-0.0265329994583,0.109653739747,0.990985261538,0.995188987791,86.5940225723,240,
42.0,1.044,-0.01038,-24.0,-0.014981575,0.106427093388,0.991157595192,0.995466155022,86.7235356743,240,
48.0,1.044,0.00745,-36.0,0.00227857754167,0.104680553813,0.991277078779,0.995613824909,86.8131983252,240,
54.0,1.044,0.01606,-24.0,0.0118177662083,0.10249930124,0.991760903581,0.995808435987,87.1710432519,240,
60.0,1.044,0.02776,-30.0,0.0235029568333,0.107196534766,0.991293017912,0.995405892518,86.8217000509,240,
66.0,1.044,0.00655,-42.0,0.014049720875,0.104268333469,0.991493013001,0.995641076526,86.981829549,240,
72.0,1.044,0.02091,-36.0,0.035467184375,0.109775980572,0.991398002911,0.995169618147,86.9098586341,240,
78.0,1.044,0.03957,-36.0,0.055469004625,0.11741499037,0.991468334099,0.994485997938,86.9605176508,240,
84.0,1.044,0.04699,-36.0,0.0647756294167,0.120913939915,0.991693780194,0.994151659832,87.1352960785,240,
90.0,1.044,0.05111,-36.0,0.0756841354583,0.125263890036,0.99205970252,0.993712449453,87.4231920338,240,
96.0,1.044,0.09495,-18.0,0.101619857,0.144537934574,0.991578234678,0.991646175984,87.049000234,240,
102.0,1.044,0.10438,-36.0,0.115285186875,0.154288180544,0.991619192736,0.990500574456,87.0799606917,240,
108.0,1.044,0.11727,-30.0,0.1206679611,0.160975555895,0.990952007112,0.989674980395,86.574833106,240,
114.0,1.044,0.08782,-30.0,0.0884670716667,0.136148757375,0.991469494504,0.992603653387,86.9601573319,240,
120.0,1.044,0.09956,-30.0,0.114185971833,0.153687525908,0.991564676504,0.990561947789,87.0387067368,240,
126.0,1.044,0.13984,-48.0,0.152036170833,0.181916555309,0.992052250702,0.98679923466,87.4132977395,240,
132.0,1.044,0.146908063,-36.0,0.157863172259,0.187640459302,0.991808850469,0.985945404886,87.2195765375,240,
138.0,1.044,0.13245,-30.0,0.139937236583,0.172503075787,0.991897008935,0.988190240439,87.2901319867,240,
144.0,1.044,0.14483,-30.0,0.148532303333,0.179890584301,0.991792000576,0.987140791896,87.2129841645,240,
150.0,1.044,0.1691,-30.0,0.188561921875,0.21266373174,0.992295097245,0.982093304391,87.6093084341,240,
