LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.115303,36.0,0.0132768075774,0.0455034467141,0.959486803797,0.967474659141,62.1340474579,239,
6.0,0.195,-0.022674,24.0,0.00559898225,0.0179243230473,0.991354593789,0.993398175348,85.1849695893,240,
12.0,0.195,0.025998,-18.0,0.0214336951375,0.0252516177874,0.994689666608,0.988568542043,88.3839731733,240,
18.0,0.195,0.027202,-18.0,0.021718596875,0.025166593564,0.995334655261,0.988661303803,88.9374519829,240,
24.0,0.195,0.02819,-24.0,0.0209062263958,0.0246549544374,0.995497891479,0.989204103497,88.6291387641,240,
30.0,0.195,0.029448,-18.0,0.0226766360458,0.0260514801677,0.995264195347,0.987865739228,88.8424054227,240,
36.0,0.195,0.029248,-18.0,0.0236525653333,0.0273355520571,0.994560361115,0.986680512572,88.076919622,240,
42.0,0.195,0.027852,-18.0,0.0226450707917,0.0263326684316,0.994819009418,0.987630372667,88.3070245469,240,
48.0,0.195,0.038784,-24.0,0.0337422326667,0.0362631902001,0.994922307734,0.976794322988,88.4414724334,240,
54.0,0.195,0.030458,-6.0,0.0237552462083,0.0269429289982,0.995250320344,0.987005825744,88.9391724989,240,
60.0,0.195,0.028193,-24.0,0.0250307357917,0.0281484639478,0.995039132249,0.985815865782,88.7967525656,240,
66.0,0.195,0.034196,-12.0,0.0250077152917,0.0279617724072,0.995688915167,0.986087546393,89.1163081569,240,
72.0,0.195,0.035742,-6.0,0.0280636738887,0.0307447791351,0.995241447881,0.983099329404,89.0747668097,240,
78.0,0.195,0.024702,-6.0,0.01873620675,0.0228195936063,0.995389556724,0.990713458834,88.6660838494,240,
84.0,0.195,0.020761,-18.0,0.0142663472083,0.0196412130098,0.994819464554,0.993086183731,88.2541083586,240,
90.0,0.195,0.025437,-12.0,0.0170066983333,0.0218511197233,0.994894514181,0.991497479223,88.0624812076,240,
96.0,0.195,0.01551,-6.0,0.0117113062,0.0174882897467,0.995498237427,0.994531304714,88.6996240343,240,
102.0,0.195,0.017325,0.0,0.0171351746792,0.0208587032421,0.995780767366,0.992141952426,89.6512460154,240,
108.0,0.195,0.027055,-42.0,0.0268546479746,0.0297847017843,0.994627228439,0.984006143049,88.7914138542,240,
114.0,0.195,0.011797,12.0,0.00781657973333,0.0152732604633,0.995061683601,0.995799667923,88.5833905553,240,
120.0,0.195,0.01923,-6.0,0.0165197886917,0.020423420835,0.995526573213,0.992437074417,89.5514587702,240,
126.0,0.195,-0.002273,0.0,-0.0064625842,0.0139735550855,0.996006183103,0.996502327537,89.2204315951,240,
132.0,0.195,0.014964,-6.0,0.0103232980667,0.0162745915572,0.995352806557,0.995216413664,89.053300903,240,
138.0,0.195,0.011612,-24.0,0.00849285995833,0.0148615473097,0.995610477828,0.99600189693,89.388829426,240,
144.0,0.195,0.060664,-24.0,0.0618371771667,0.0629190104697,0.995966228988,0.932971954099,89.8920024667,240,
150.0,0.195,0.006614,-24.0,0.00301933548333,0.0135831876161,0.995167309279,0.996687972687,88.4773569123,240,
