LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,-0.18013,-84.0,-0.0783555078243,0.16494029098,0.974516877662,0.98267376558,76.3647996114,239,
6.0,1.065,0.03504,-42.0,-0.00452768079167,0.0700029318993,0.995488861014,0.996914373526,88.6006035049,240,
12.0,1.065,0.03121,-42.0,-0.00211140782083,0.0879008121611,0.991834448734,0.995120035128,85.6601869244,240,
18.0,1.065,-0.01109,-6.0,-0.0170011392917,0.0497079252767,0.997401142397,0.998389398954,92.3776780665,240,
24.0,1.065,-0.00709,-12.0,-0.0165599108333,0.0505387299818,0.997308430964,0.998337313232,92.2082155469,240,
30.0,1.065,-0.02558,-30.0,-0.02883487625,0.0573377304636,0.997150616567,0.997866010279,91.9126783077,240,
36.0,1.065,-0.01915,-36.0,-0.0278943800417,0.0562500534009,0.997201280379,0.997943224659,92.0290771566,240,
42.0,1.065,-0.01778,-30.0,-0.027846093625,0.0566273756404,0.997111891247,0.997913050706,91.9537937565,240,
48.0,1.065,-0.01085,-6.0,-0.0154742312042,0.0495553039337,0.997345199134,0.998398442354,92.3177598314,240,
54.0,1.065,-0.01823,-18.0,-0.0258346555833,0.0535229168852,0.997440298017,0.998137478214,92.3507658168,240,
60.0,1.065,-0.00897,-36.0,-0.0146441375,0.0504809469703,0.997233404364,0.998340676085,92.1165785224,240,
66.0,1.065,-0.01461,-6.0,-0.0263983634167,0.0552116302706,0.997171802094,0.998012611578,92.086951084,240,
72.0,1.065,-0.01646,-30.0,-0.0146330910833,0.050863576776,0.997123715489,0.998311366891,92.0508149244,240,
78.0,1.065,-0.01092,-24.0,-0.0121395354167,0.0512038996145,0.997054427341,0.99829284612,91.8825968984,240,
84.0,1.065,0.00311,-6.0,-0.0057890295,0.046382269662,0.997490662009,0.998597886914,92.4903687442,240,
90.0,1.065,-0.02777,6.0,-0.0252226420612,0.055361772396,0.997181328081,0.998009977494,91.9579491814,240,
96.0,1.065,-0.01152,-18.0,-0.0199844709583,0.0538073901733,0.997164811902,0.998124318714,91.8475958069,240,
102.0,1.065,0.01343,-18.0,-0.009890588875,0.0539692668031,0.996862240272,0.998118654746,91.342267286,240,
108.0,1.065,0.02926,0.0,0.00505122591667,0.0525368078944,0.99690604615,0.998214026689,91.4665836514,240,
114.0,1.065,-0.00108,-30.0,-0.00889739104167,0.0515521428328,0.997086821852,0.998279392153,91.7137865708,240,
120.0,1.065,-0.00496,-12.0,-0.00740105041667,0.0492028231678,0.997173583084,0.998422321827,92.0622694279,240,
126.0,1.065,0.0281,-18.0,0.0234500300417,0.0521261065087,0.997282073684,0.998218004543,92.4032447273,240,
132.0,1.065,0.04197,-24.0,0.0372071495,0.0597796828366,0.997378945089,0.997671682266,92.3647639767,240,
138.0,1.065,-0.00843,-12.0,-0.000700374541667,0.0481221604281,0.99722670617,0.998490100333,92.1480948854,240,
144.0,1.065,0.00896,-12.0,0.00704371591667,0.0505609118469,0.997016079008,0.998335688857,91.8297552502,240,
150.0,1.065,0.05316,-12.0,0.051960941125,0.071360181131,0.997105563515,0.996685576574,92.0184540222,240,
