LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,0.015163,-36.0,0.0249681388368,0.0743017818625,0.978500807005,0.987203200849,79.2518660232,239,
6.0,0.61,0.015232,-30.0,0.0450143654167,0.0876275048279,0.975939858921,0.981820024804,77.7342829028,240,
12.0,0.61,0.009012,-30.0,0.0172830853,0.0725318103441,0.978432735746,0.987736593126,79.1378089654,240,
18.0,0.61,-0.00099,-18.0,0.0272373734167,0.075225030517,0.979094080211,0.986667216707,79.233101187,240,
24.0,0.61,0.008431,-24.0,0.0282401114583,0.077452208236,0.977757952327,0.985858644327,78.640934259,240,
30.0,0.61,-0.00928,-24.0,0.0152670295,0.0717720175366,0.978888962898,0.987905291574,79.2305469291,240,
36.0,0.61,-0.026294,-12.0,0.008923226775,0.0723141646804,0.978071735202,0.987632679044,78.7471989641,240,
42.0,0.61,-0.010177,-24.0,0.0144050895417,0.0699382662702,0.980031395319,0.988506333434,79.7312810848,240,
48.0,0.61,-0.02189,-18.0,0.0109745768333,0.0720963734394,0.978054302774,0.98782187998,78.8968518496,240,
54.0,0.61,-0.029809,-30.0,0.00944661991667,0.0720199599577,0.977805449815,0.9879026279,78.8549355279,240,
60.0,0.61,-0.062984,-42.0,-0.00305323779167,0.0754496749501,0.975516175573,0.986534284608,77.6732203983,240,
66.0,0.61,-0.02202,-30.0,0.00736434558333,0.0708091589445,0.978338301861,0.988349513164,79.1429704763,240,
72.0,0.61,-0.073327,-48.0,-0.00873415829167,0.0760299333074,0.975633754428,0.986260152681,77.6321388331,240,
78.0,0.61,-0.058887,-48.0,-0.0115737747083,0.0733160775487,0.977243745226,0.987416890914,78.5590559488,240,
84.0,0.61,-0.056287,-48.0,4.25982083333e-05,0.07310870449,0.977133199799,0.987356303122,78.3482194189,240,
90.0,0.61,-0.041973,-42.0,0.014526816675,0.0762335495533,0.975570496123,0.986394050643,77.8364665692,240,
96.0,0.61,-0.050492,-24.0,0.00642181779167,0.0697367574167,0.979658985016,0.988491598748,79.4346025711,240,
102.0,0.61,-0.008586,-18.0,0.028267544625,0.0743907200293,0.979767579527,0.987022749612,79.6210801241,240,
108.0,0.61,-0.018579,-42.0,0.0435086574167,0.0846779990377,0.977904013009,0.982965560398,78.4854149792,240,
114.0,0.61,0.069045,-48.0,0.072377321375,0.104432537775,0.974838153478,0.975374802455,77.7039875338,240,
120.0,0.61,-0.018072,-36.0,0.0322667695792,0.0821208499276,0.975046243114,0.984263149222,77.635228334,240,
126.0,0.61,0.017763,-48.0,0.0309027114875,0.0783748732786,0.977019280933,0.985978467583,78.6690768371,240,
132.0,0.61,-0.00489,-30.0,0.0135598263333,0.0717914055721,0.978226392493,0.98805841021,79.1210437642,240,
138.0,0.61,0.024702,-30.0,0.03442894775,0.0808354480519,0.97630287502,0.985063273115,78.3398429685,240,
144.0,0.61,0.028691,-30.0,0.0371155615742,0.0800797023564,0.977752690148,0.985324644575,78.9848400861,240,
150.0,0.61,0.032456,-36.0,0.040228705125,0.0849021044972,0.975261757716,0.983453007395,77.8572666273,240,
