LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,0.03592,84.0,0.0292827154812,0.11004397815,0.941754502096,0.949871894391,50.86382993,239,
6.0,1.228,0.04928,102.0,-0.0357713958333,0.110776509211,0.991677166438,0.956717683132,51.5796168509,240,
12.0,1.228,0.06309,54.0,0.048949525,0.0704393673907,0.982208142891,0.976634470593,76.6066965024,240,
18.0,1.228,0.09305,66.0,0.080781025,0.0939101559603,0.987491427128,0.960167164007,77.8819691691,240,
24.0,1.228,0.04194,150.0,0.0081226,0.0503307948788,0.990760752305,0.988546094352,77.0598508233,240,
30.0,1.228,0.01734,162.0,-0.009377075,0.039402375935,0.990414787737,0.992466257707,82.3251752335,240,
36.0,1.228,0.07161,30.0,0.0542265125,0.0630411525705,0.990222152562,0.979905631102,85.1514375727,240,
42.0,1.228,0.16378,-66.0,0.202504954167,0.230878074625,0.883532817185,0.700294629296,48.7867331872,240,
48.0,1.228,0.04698,-36.0,0.0627234041667,0.0836054954787,0.97359311287,0.957459426105,74.4703402224,240,
54.0,1.228,0.05176,120.0,0.0498888208333,0.0562133210562,0.992828360706,0.983141570337,88.0362271091,240,
60.0,1.228,0.28547,-84.0,0.237998691667,0.241035955788,0.987286534327,0.777165552941,82.3835773402,240,
66.0,1.228,0.18556,96.0,0.133603845833,0.148538231252,0.99396523634,0.915575188045,70.0207622893,240,
72.0,1.228,0.26867,-54.0,0.272538433333,0.294671541395,0.857561508102,0.68129422837,48.2528887578,240,
78.0,1.228,0.35021,-36.0,0.341927916667,0.346579720146,0.965241743461,0.630894077478,73.8628615104,240,
84.0,1.228,0.20596,-276.0,0.148357645833,0.173189908822,0.9284409068,0.867773226801,58.7310201327,240,
90.0,1.228,0.17412,-198.0,0.204282033333,0.247870599426,0.764118340131,0.66193622235,35.1631657312,240,
96.0,1.228,0.00683,66.0,0.017470075,0.0780836201335,0.942084593642,0.960577062792,64.8519233838,240,
102.0,1.228,0.02888,48.0,-0.0352550416667,0.0859245761834,0.941894303706,0.962950416135,63.8106131398,240,
108.0,1.228,-0.293347,-198.0,-0.264487145833,0.290673772192,0.83163244205,0.675168677289,44.3144905883,240,
114.0,1.228,-0.330284,-216.0,-0.320436075,0.338565861196,0.863645326153,0.648924966027,49.518451868,240,
120.0,1.228,-0.300048,174.0,-0.2966128125,0.304479083317,0.948247449497,0.702040205936,68.2423862808,240,
126.0,1.228,-0.15516,114.0,-0.215949179167,0.228015088151,0.989637461813,0.826270219488,66.1976410222,240,
132.0,1.228,-0.22092,156.0,-0.246415566667,0.250829476333,0.993831878664,0.787350653841,78.3633544724,240,
138.0,1.228,-0.345382,186.0,-0.361808120833,0.364777819295,0.987445167839,0.67252499186,78.5467718993,240,
144.0,1.228,-0.34936,24.0,-0.3318224875,0.335141270989,0.976188626392,0.678375647252,78.2713093555,240,
150.0,1.228,-0.18182,-18.0,-0.214671279167,0.218450056518,0.989021503096,0.818476121672,81.3158468166,240,
