LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,0.010925,-24.0,0.0346048627197,0.0802623045429,0.98107442506,0.987166812111,80.2259069464,239,
6.0,0.672,0.024863,-18.0,0.053837971675,0.102493466728,0.972713235919,0.978689187495,76.2197640879,240,
12.0,0.672,0.022574,-24.0,0.0247770597083,0.086939363427,0.974618623145,0.984836427056,77.2778663209,240,
18.0,0.672,0.004596,-12.0,0.0323504935833,0.0890962830919,0.975251149437,0.983951488345,77.3646681125,240,
24.0,0.672,0.012125,-18.0,0.0234001423458,0.0891583185369,0.973158081834,0.983909096393,76.5419989345,240,
30.0,0.672,0.00966,-18.0,0.0201060851054,0.0840229503311,0.975924768307,0.985789018426,77.7555995274,240,
36.0,0.672,-0.023936,-12.0,0.0137448498542,0.084685538887,0.97493658061,0.985455350982,77.2155079876,240,
42.0,0.672,-0.012962,-18.0,0.0200157956667,0.0814617558785,0.977642264597,0.986643965893,78.4692723915,240,
48.0,0.672,-0.025659,-18.0,0.016967190125,0.0830789238543,0.975937184181,0.986159455754,77.8248567373,240,
54.0,0.672,-0.036045,-36.0,0.00459308617083,0.0826314852302,0.975064456495,0.986326172493,77.5042412086,240,
60.0,0.672,-0.064058,-48.0,0.0015049662625,0.0878876065243,0.972050596622,0.984279738004,76.0397688022,240,
66.0,0.672,-0.02201,-36.0,0.00320016575,0.0812397994416,0.975791730716,0.986834491525,77.8660623182,240,
72.0,0.672,-0.07657,-48.0,-0.013618496875,0.0886674357547,0.972566926002,0.983907974071,76.1104878163,240,
78.0,0.672,-0.050184,-42.0,-0.00571629833333,0.0839372069364,0.974435994507,0.985818765509,77.1665195867,240,
84.0,0.672,-0.05966,-54.0,-0.00454014654167,0.0865824173959,0.973152091838,0.984717405429,76.4246119,240,
90.0,0.672,-0.040674,-30.0,0.0194115997083,0.0911137827277,0.970734755834,0.983308045665,75.7269555482,240,
96.0,0.672,-0.05576,-24.0,0.0120207872917,0.08121254116,0.977508324779,0.986536616728,78.1002169256,240,
102.0,0.672,0.011796,-24.0,0.0325296544417,0.0872428056261,0.976306815591,0.984716985885,77.9275064726,240,
108.0,0.672,-0.029079,-36.0,0.0359678182,0.0928544392214,0.974311817051,0.982314467666,76.6585640186,240,
114.0,0.672,0.061242,-48.0,0.0643928951667,0.107887264792,0.971916911219,0.977216729155,76.3973262934,240,
120.0,0.672,-0.020423,-36.0,0.026020895625,0.0916425690114,0.971640918853,0.983086891403,76.040843987,240,
126.0,0.672,0.035906,-36.0,0.0363807414167,0.0923989100743,0.972934841979,0.983269211851,76.8412494375,240,
132.0,0.672,-0.003611,-36.0,0.0086063495,0.0832358644758,0.974724344343,0.986186578221,77.4262593715,240,
138.0,0.672,0.022224,-30.0,0.0283778017,0.0906744036802,0.972235884349,0.983785418015,76.5183856809,240,
144.0,0.672,0.029894,-36.0,0.0302905410417,0.088714855845,0.974137829548,0.984433049909,77.2643596129,240,
150.0,0.672,0.022646,-30.0,0.0336055690875,0.0944642124812,0.970872605944,0.982310563016,75.9280364585,240,
