LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,0.004493,-42.0,0.0480657601715,0.099047353479,0.975850398062,0.981493982218,77.3072893907,239,
6.0,0.713,0.010949,-30.0,0.0398936201125,0.100849978544,0.973071477766,0.980464201992,75.7557718839,240,
12.0,0.713,0.017274,-36.0,0.0306401042792,0.0999335729984,0.970601941688,0.980949018896,75.1023419745,240,
18.0,0.713,0.002564,-18.0,0.0411587777917,0.102422275966,0.972481891231,0.979795675409,75.4509894257,240,
24.0,0.713,0.010066,-36.0,0.03174981,0.102363826101,0.969831153055,0.979779793818,74.5278001317,240,
30.0,0.713,-0.006304,-36.0,0.01879377275,0.0942229612667,0.973087466072,0.982947721642,75.8328396777,240,
36.0,0.713,-0.043387,-30.0,0.0123186351667,0.0959528617361,0.971667862752,0.982162358013,75.0923002391,240,
42.0,0.713,-0.02587,-36.0,0.01870334675,0.091562093756,0.974936496506,0.98391741086,76.539077414,240,
48.0,0.713,-0.036821,-36.0,0.0160236846667,0.0929152275809,0.973312823632,0.983498188968,76.0439432038,240,
54.0,0.713,-0.051312,-42.0,0.00355845464167,0.0935895546462,0.971744066205,0.98327201536,75.5207695953,240,
60.0,0.713,-0.081632,-54.0,-9.0333e-05,0.0975837053806,0.970016632141,0.981498143546,74.4576031779,240,
66.0,0.713,-0.025493,-48.0,0.0121080743333,0.0918695424046,0.973298325759,0.983933647578,76.1630312108,240,
72.0,0.713,-0.084457,-60.0,-0.00509787304167,0.096980108147,0.971098595752,0.981623976303,74.6506784257,240,
78.0,0.713,-0.064953,-54.0,-0.0074452045375,0.0931784177798,0.972659386864,0.983320040534,75.6886512584,240,
84.0,0.713,-0.064185,-66.0,0.00357673735417,0.0973768430969,0.97035467199,0.981549033208,74.528937813,240,
90.0,0.713,-0.04588,-48.0,0.027638785375,0.100962634249,0.96935174416,0.980487473445,74.5826635816,240,
96.0,0.713,-0.076983,-42.0,0.009491040475,0.0909738577099,0.975509965029,0.983903966394,76.3176540325,240,
102.0,0.713,-0.007214,-36.0,0.0280317462917,0.0951254022419,0.97387687528,0.982693206651,76.2066786478,240,
108.0,0.713,-0.036772,-54.0,0.0415524091667,0.104539103124,0.972146984948,0.978654383976,74.8914618527,240,
114.0,0.713,0.051357,-60.0,0.0699664334583,0.117846537645,0.969927262233,0.974098649487,75.1786805542,240,
120.0,0.713,-0.026797,-54.0,0.0323965125,0.102492367302,0.969431464288,0.97985482609,74.5481842215,240,
126.0,0.713,0.019333,-48.0,0.0325115085417,0.0988457989426,0.970672058519,0.981763275747,75.5667807695,240,
132.0,0.713,-0.008565,-48.0,0.0161618195833,0.0949292951897,0.971439922308,0.982875885432,75.5151383182,240,
138.0,0.713,0.013205,-42.0,0.0351309805417,0.102256578039,0.969168898402,0.980322603283,74.8636442484,240,
144.0,0.713,0.02096,-42.0,0.036515487275,0.100201167672,0.971320423871,0.981044111514,75.5760367692,240,
150.0,0.713,0.013743,-42.0,0.0401073158333,0.106533525208,0.967502375798,0.97853047261,74.1665900737,240,
