LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.213202,18.0,-0.0331938045732,0.121154823751,0.956112289639,0.93804855119,60.0066102574,239,
6.0,0.625,-0.089713,6.0,0.0192329601125,0.0984386787512,0.970002649419,0.962073108811,66.8615230795,240,
12.0,0.625,-0.10149,6.0,-0.0116451303333,0.123358017815,0.915452837314,0.942687477327,57.8456924105,240,
18.0,0.625,-0.089878,6.0,0.0219097472458,0.100268372538,0.96948620363,0.96043846344,66.4139835524,240,
24.0,0.625,-0.10388,0.0,0.00655913129167,0.0987112715549,0.969134187493,0.961500491737,66.191630278,240,
30.0,0.625,-0.106092,0.0,0.0062804343625,0.0989511771511,0.969973776041,0.961146747497,66.1028795846,240,
36.0,0.625,-0.103934,0.0,0.00764518004167,0.0986416485883,0.97054088072,0.961404905192,66.2424929488,240,
42.0,0.625,-0.112712,0.0,0.00129890875,0.0981099920973,0.971969665561,0.961698446835,66.3260897953,240,
48.0,0.625,-0.131045,0.0,-0.0139653238083,0.100526912485,0.970125923084,0.959771992016,65.8281098293,240,
54.0,0.625,-0.130344,0.0,-0.0165444628475,0.103282670694,0.964369713426,0.957746537425,65.0053881308,240,
60.0,0.625,-0.12747,0.0,-0.0166829474583,0.102840916661,0.962798512722,0.958466855256,65.1667968224,240,
66.0,0.625,-0.136972,6.0,-0.0229174027708,0.101428548058,0.967478525413,0.959644864498,66.0843727386,240,
72.0,0.625,-0.131961,0.0,-0.0124427555417,0.102251853873,0.965501490931,0.958528567548,65.1622542765,240,
78.0,0.625,-0.13044,0.0,-0.015640415375,0.100346542451,0.968455504855,0.960236615162,65.9763920786,240,
84.0,0.625,-0.13399,0.0,-0.0120155442583,0.10331767208,0.964304659026,0.957520365395,64.776214743,240,
90.0,0.625,-0.125089,0.0,-0.01216710225,0.107521302844,0.95855142051,0.953673838052,63.3297113764,240,
96.0,0.625,-0.119756,6.0,-0.0110917569208,0.107472558263,0.952244898082,0.954721220318,63.3063732878,240,
102.0,0.625,-0.155225,12.0,-0.0407608397875,0.115296507864,0.950259977231,0.948424233815,62.9794762701,240,
108.0,0.625,-0.135565,6.0,-0.0292878703333,0.110853210543,0.946258505399,0.953228289805,63.3010253146,240,
114.0,0.625,-0.128145,6.0,-0.0115184375833,0.107337432142,0.950947332703,0.955084890433,63.3685174842,240,
120.0,0.625,-0.136105,6.0,-0.0177849836125,0.112858307149,0.940284673691,0.950862877395,61.7447303808,240,
126.0,0.625,-0.175175,12.0,-0.04828643275,0.122282763047,0.94160520988,0.942263457834,61.4367377731,240,
132.0,0.625,-0.167629,12.0,-0.0544406889583,0.117347183297,0.956194751562,0.947103685859,64.3169173799,240,
138.0,0.625,-0.133219,6.0,-0.0231113891667,0.105450594752,0.957726754463,0.956786321946,64.6834726904,240,
144.0,0.625,-0.105836,0.0,-0.00190124866667,0.0985367557337,0.967354958617,0.961866104128,66.182945611,240,
150.0,0.625,-0.102501,0.0,0.00244971822708,0.106927419481,0.951875132627,0.955208450283,63.3061353351,240,
