LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,0.012175,-36.0,0.020315018954,0.0670499838469,0.979605432751,0.988522856607,79.904567028,239,
6.0,0.596,0.011303,-30.0,0.0436030911542,0.077157465265,0.98034028593,0.98443200311,79.9940586107,240,
12.0,0.596,0.006998,-24.0,0.0186814795833,0.0616796628886,0.982945609194,0.990200275549,81.5256157271,240,
18.0,0.596,0.011033,-12.0,0.0393716385833,0.0716366786421,0.982654091913,0.986636544913,81.190998885,240,
24.0,0.596,0.00438,-24.0,0.0302019576667,0.0678996438227,0.982062974699,0.987961767933,80.8875103118,240,
30.0,0.596,-0.012787,-18.0,0.017390932125,0.0625102129171,0.982400523853,0.989831668828,81.129671786,240,
36.0,0.596,-0.023365,-18.0,0.011190894875,0.0623501965893,0.98177269255,0.989812649885,80.7225667561,240,
42.0,0.596,0.00181,-24.0,0.0264435487875,0.0641896572109,0.983380905285,0.989284739166,81.6176245903,240,
48.0,0.596,-0.007171,-24.0,0.022920614175,0.0657535412455,0.981341227978,0.988780712094,80.6309073977,240,
54.0,0.596,-0.024822,-36.0,0.0116735899167,0.0623086037865,0.981482512817,0.989974236456,80.7641696894,240,
60.0,0.596,-0.046633,-42.0,0.00927827995833,0.0654064580081,0.979477504331,0.988799174086,79.651693457,240,
66.0,0.596,-0.017405,-36.0,0.00914015466667,0.0611540896656,0.981899246918,0.990365738965,80.9961494294,240,
72.0,0.596,-0.068333,-42.0,-0.006729727625,0.0653335285533,0.979475781456,0.988763879776,79.5759576943,240,
78.0,0.596,-0.045734,-30.0,-3.52044166667e-05,0.0624345631912,0.980769828855,0.989889687562,80.3778370998,240,
84.0,0.596,-0.042788,-42.0,0.0117804699583,0.0632056092813,0.98125173491,0.98953874345,80.4835901442,240,
90.0,0.596,-0.024692,-30.0,0.02634176625,0.0690307677443,0.979897632636,0.987651492478,79.9464378891,240,
96.0,0.596,-0.032423,-30.0,0.0178246065,0.0625934130395,0.982604426351,0.989745779971,81.1424045992,240,
102.0,0.596,-0.000624,-24.0,0.0393268544,0.0708318048409,0.983098660674,0.986994623241,81.4851333124,240,
108.0,0.596,-0.011562,-30.0,0.045623518875,0.0768927641135,0.981686964656,0.984476519839,80.5474081909,240,
114.0,0.596,0.067742,-48.0,0.0741937692917,0.0984205414925,0.979162789082,0.975897576575,79.6760533885,240,
120.0,0.596,-0.0022,-36.0,0.0440704109167,0.0787739485848,0.97884663409,0.984020599587,79.4795749239,240,
126.0,0.596,0.022071,-42.0,0.0416223380958,0.0746481769992,0.980853469874,0.985931177821,80.5247251472,240,
132.0,0.596,0.002655,-36.0,0.0250340262083,0.065280310113,0.981966330772,0.989070536494,81.0520116555,240,
138.0,0.596,0.025594,-24.0,0.0362013895833,0.0720651380689,0.980638599307,0.986877916327,80.4162068909,240,
144.0,0.596,0.028475,-30.0,0.0390507796667,0.0719605077977,0.981792345372,0.986899855485,81.0037627374,240,
150.0,0.596,0.031276,-36.0,0.042272485675,0.0762999474904,0.979872385922,0.985238676592,80.0368756562,240,
