LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.159947,-348.0,0.0910608109163,0.186722530804,0.966997170224,0.968075989248,65.9100535137,239,
6.0,0.514,0.022856,-48.0,0.0504461985417,0.115030579312,0.983846934988,0.986858013973,78.3405745361,240,
12.0,0.514,-0.035575,0.0,-0.0243845652083,0.0395435757876,0.998277589632,0.998328769899,93.4777698409,240,
18.0,0.514,-0.028386,-6.0,-0.00264151483333,0.03890527526,0.997386700988,0.998393090896,91.8675797913,240,
24.0,0.514,-0.035453,0.0,-0.0136017899167,0.0404330508179,0.997619734889,0.998270061489,92.0224022648,240,
30.0,0.514,-0.029259,-6.0,-0.00806273204167,0.0414956319372,0.997262522589,0.998181002058,91.471745364,240,
36.0,0.514,-0.048305,-42.0,-0.0299585983875,0.0505661877576,0.997232492659,0.997299606124,91.4652060527,240,
42.0,0.514,-0.033993,-24.0,-0.0105033690333,0.042260246921,0.997236069082,0.998113999161,91.4236829166,240,
48.0,0.514,-0.028978,-30.0,-0.00818869033333,0.0415010255096,0.99731722381,0.998182789137,91.4758624345,240,
54.0,0.514,-0.023057,-36.0,-0.0030321657875,0.0434852343805,0.997001514627,0.998011627199,90.911376623,240,
60.0,0.514,-0.035379,0.0,-0.0162761340417,0.0443657077751,0.997355050912,0.997930226036,91.352841481,240,
66.0,0.514,-0.019157,-24.0,0.00302249625,0.0403392176211,0.997286104368,0.998278487649,91.5720953384,240,
72.0,0.514,-0.016595,0.0,0.00805051908333,0.0437777001387,0.997135219017,0.997988100314,90.9843473005,240,
78.0,0.514,-0.03662,6.0,-0.00938979345833,0.0467838408446,0.996826839296,0.997711678175,90.3975478247,240,
84.0,0.514,-0.078533,-48.0,-0.0496906365917,0.0674132836375,0.996611134245,0.995234528177,90.4552476253,240,
90.0,0.514,-0.068774,6.0,-0.039839622325,0.0603539693415,0.99674970353,0.996184612787,90.5013152119,240,
96.0,0.514,-0.030035,-48.0,-0.00309980079167,0.0397882951958,0.997335795695,0.99832332426,91.6891014196,240,
102.0,0.514,-0.028387,-6.0,-0.00475299420833,0.0425473157509,0.997168657385,0.998095415213,91.1415054023,240,
108.0,0.514,-0.059971,-6.0,-0.0389208703333,0.0586343195907,0.996957162296,0.996393851756,90.8119964661,240,
114.0,0.514,-0.047861,-42.0,-0.0191070909958,0.0463290645387,0.997230106649,0.997744959617,91.157331457,240,
120.0,0.514,-0.009703,-42.0,0.00885496138333,0.0420893808215,0.997362161537,0.998136271072,91.3790191115,240,
126.0,0.514,-0.014465,6.0,0.020686927125,0.0372342476151,0.997971744411,0.998493496001,93.5136978643,240,
132.0,0.514,-0.110427,-30.0,-0.0812667270833,0.09176168652,0.996849287529,0.991149122176,91.0718033016,240,
138.0,0.514,-0.108708,-36.0,-0.0812368273333,0.0891834459147,0.997638520708,0.991600753844,92.2897853759,240,
144.0,0.514,-0.044088,-18.0,-0.0165614097917,0.0366961357469,0.998156110059,0.998564873704,93.139147388,240,
150.0,0.514,-0.013598,-60.0,0.00817223629167,0.0343799030112,0.998210167712,0.998745514511,93.0033599347,240,
