LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,-0.03178,0.0,-0.11767561351,0.162771561613,0.972163311425,0.97097346081,76.5062935859,239,
6.0,1.12,-0.04036,0.0,-0.0465042278833,0.113335893318,0.976807625461,0.985191468044,78.431133327,240,
12.0,1.12,-0.02592,-18.0,-0.0620006790125,0.119742710153,0.976952791454,0.983752824213,78.621923666,240,
18.0,1.12,-0.03296,-12.0,-0.061927757,0.121528217822,0.976329943803,0.982955754248,78.1785290184,240,
24.0,1.12,-0.04769,-6.0,-0.071332075125,0.134240534253,0.971864369861,0.979105743657,76.2682135323,240,
30.0,1.12,-0.02586,0.0,-0.0668879768375,0.129085329299,0.973142731007,0.981072960702,76.9602536851,240,
36.0,1.12,-0.04865,-18.0,-0.079568951125,0.133550792371,0.97463944646,0.979928902134,77.6164496421,240,
42.0,1.12,-0.02624,-18.0,-0.0918771679583,0.145771289087,0.971802647023,0.976505487282,76.3826328866,240,
48.0,1.12,-0.05539,0.0,-0.107354287958,0.152451308502,0.974245444331,0.974500165489,77.4112884402,240,
54.0,1.12,-0.02299,-18.0,-0.09532384075,0.151270770453,0.969641619305,0.97474011411,75.488312917,240,
60.0,1.12,-0.02361,-12.0,-0.0985338754708,0.158352711791,0.966817757876,0.972883824701,74.130801182,240,
66.0,1.12,-0.04115,-12.0,-0.0959442917083,0.148476671664,0.972318003202,0.976216270374,76.3530001823,240,
72.0,1.12,-0.01573,-12.0,-0.0838280605833,0.142391990407,0.971261434275,0.97795041888,75.979948311,240,
78.0,1.12,-0.00892,6.0,-0.05551663875,0.129842621274,0.96993065884,0.981443007443,75.505377153,240,
84.0,1.12,-0.0306,-6.0,-0.0725064706667,0.136285167197,0.970655206987,0.979340794427,75.918271599,240,
90.0,1.12,-0.04035,-24.0,-0.106040921075,0.155898476854,0.971462320946,0.973529774758,76.1516032444,240,
96.0,1.12,-0.07603,0.0,-0.132206693092,0.173620228472,0.972275857084,0.967376651023,76.5143657123,240,
102.0,1.12,-0.05471,-18.0,-0.120386650375,0.165641936157,0.972236370019,0.970723188511,76.2571603348,240,
108.0,1.12,-0.0655,-12.0,-0.152258539583,0.194534351878,0.968099841185,0.959534005679,74.7317969731,240,
114.0,1.12,-0.07879,-12.0,-0.157923578375,0.197200957835,0.970006714636,0.958923116035,75.3535214978,240,
120.0,1.12,-0.05143,-18.0,-0.166010895042,0.211412018146,0.964122766688,0.953692112636,72.682515001,240,
126.0,1.12,-0.0389,-12.0,-0.137440809042,0.184887510822,0.96704013346,0.963543995036,74.1925241156,240,
132.0,1.12,-0.03726,0.0,-0.111931669792,0.161903294994,0.970259241605,0.971635885536,75.588218667,240,
138.0,1.12,-0.06476,0.0,-0.144981641625,0.188388106625,0.969496522219,0.962786760814,74.8965398579,240,
144.0,1.12,-0.02493,-6.0,-0.108109220687,0.159098857166,0.970534952123,0.972684109063,75.6410236788,240,
150.0,1.12,-0.07054,-12.0,-0.120778408333,0.170033658923,0.968699721845,0.968607855667,75.0238345777,240,
