LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,0.007206,0.0,0.00787176740586,0.0604989198116,0.97639311766,0.981440339149,70.7031043982,239,
6.0,0.663,-0.024855,6.0,-0.0198862086333,0.0331869909551,0.994773486424,0.993887383715,87.0145558194,240,
12.0,0.663,-0.027955,12.0,-0.0477617725333,0.0642449808435,0.9843666189,0.977724221647,78.999793775,240,
18.0,0.663,-0.02783,18.0,-0.0451146599125,0.060483788698,0.986885856716,0.980270583708,80.310532296,240,
24.0,0.663,-0.04135,-6.0,-0.0541537724167,0.0671405285963,0.986824037996,0.975669819145,80.6022604854,240,
30.0,0.663,-0.048062,30.0,-0.0513317572887,0.0634037779036,0.988007574487,0.978085006978,81.8105512042,240,
36.0,0.663,-0.05687,12.0,-0.0597496095,0.0718451111294,0.985512590529,0.971903784675,80.5010261482,240,
42.0,0.663,-0.071579,-60.0,-0.0742579719167,0.0866087212636,0.98207213622,0.95993702712,78.2148626332,240,
48.0,0.663,-0.074806,-6.0,-0.0817551209708,0.0922549511405,0.982421634835,0.954251853679,79.1090152367,240,
54.0,0.663,-0.066034,0.0,-0.0760885737067,0.0883193958613,0.980874697816,0.958013846355,78.0835686183,240,
60.0,0.663,-0.038424,-12.0,-0.0628567414583,0.0767526117212,0.982984001442,0.968362625577,78.4731386129,240,
66.0,0.663,-0.039741,-54.0,-0.0537961911667,0.073367541152,0.978815587111,0.971311231762,75.6178158921,240,
72.0,0.663,-0.043688,-42.0,-0.05943609675,0.0735826660697,0.983443862364,0.970813179987,78.7986947147,240,
78.0,0.663,-0.023305,-6.0,-0.0511987312083,0.0676957973066,0.98667060385,0.976034271202,78.3546370105,240,
84.0,0.663,-0.026936,6.0,-0.0654170734458,0.0765377968314,0.988938037851,0.969240061853,80.58120624,240,
90.0,0.663,-0.050607,-12.0,-0.0703703449583,0.0774899018312,0.992347428294,0.967983644342,84.1425709583,240,
96.0,0.663,-0.048487,12.0,-0.06029082925,0.0713321734322,0.989920704367,0.973122228212,81.3680867901,240,
102.0,0.663,-0.046308,6.0,-0.071739008215,0.0816535106656,0.986342179632,0.964060481159,80.9402090335,240,
108.0,0.663,-0.092161,-24.0,-0.1033590865,0.110131584742,0.989187931651,0.937890363662,81.4157737794,240,
114.0,0.663,-0.068429,-24.0,-0.0953600612083,0.102395557282,0.990635462197,0.9462574078,81.7697611138,240,
120.0,0.663,-0.053675,0.0,-0.0825076339583,0.0908784658338,0.989954031922,0.957111651057,81.3803278407,240,
126.0,0.663,-0.026312,-24.0,-0.0640444669246,0.0810726887465,0.977826172645,0.9648358231,75.7045688913,240,
132.0,0.663,-0.067929,0.0,-0.0798115625042,0.0910501046318,0.982675154027,0.955872964792,78.5830368102,240,
138.0,0.663,-0.043704,-18.0,-0.066436135875,0.08010437744,0.980009228874,0.964802207269,78.1266270151,240,
144.0,0.663,-0.04608,-18.0,-0.0744943876542,0.0846305972712,0.98671814765,0.962010117422,80.3714797261,240,
150.0,0.663,-0.064904,-12.0,-0.0761512376667,0.0870734162491,0.983685319297,0.959336118989,79.3638775445,240,
