LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,0.03684,-90.0,0.0131254309623,0.128257668929,0.879865544308,0.93541300177,51.3701734383,239,
6.0,1.224,0.02316,-72.0,-0.0622539666667,0.156604774156,0.937104508133,0.934608663611,45.1906383297,240,
12.0,1.224,0.00112,-78.0,0.04795085,0.0874458034784,0.967144143982,0.967376664871,72.1083148708,240,
18.0,1.224,0.09589,-36.0,0.0891808583333,0.114385349161,0.962283868989,0.950086434752,72.6793018932,240,
24.0,1.224,0.05591,6.0,-0.00266762916667,0.0906541586722,0.939897748263,0.969079850641,65.4379412188,240,
30.0,1.224,-0.00146,-78.0,-0.0217607166667,0.0827663288783,0.95319490848,0.972357043558,69.5421517995,240,
36.0,1.224,0.0704,-60.0,0.069793275,0.108258818379,0.956288019979,0.949588901457,68.4347332851,240,
42.0,1.224,0.14846,-282.0,0.2780714625,0.301944074211,0.931705014734,0.680346572035,55.1182516841,240,
48.0,1.224,0.09949,-102.0,0.114804570833,0.137987272489,0.959072016231,0.924829804065,70.8012985999,240,
54.0,1.224,0.11369,-36.0,0.0888185291667,0.134106425443,0.923681325476,0.929444311509,61.6760378655,240,
60.0,1.224,0.35181,-318.0,0.293013383333,0.31131526394,0.937300989775,0.753875858816,59.8870654247,240,
66.0,1.224,0.2912,-108.0,0.12875625,0.199198268273,0.922973645256,0.896687695967,42.0274117987,240,
72.0,1.224,0.46302,-408.0,0.408183575,0.442336335579,0.854324345279,0.628951749472,34.9937468782,240,
78.0,1.224,0.67261,-420.0,0.480271516667,0.514070466671,0.908394145639,0.599420528116,30.0770925916,240,
84.0,1.224,0.15281,-528.0,0.1567351625,0.195443036916,0.895606647275,0.855333240882,55.4671098545,240,
90.0,1.224,0.34728,-420.0,0.440188729167,0.468252960393,0.793162061084,0.544155912267,39.0989067979,240,
96.0,1.224,0.23791,-114.0,0.163329208333,0.194119462746,0.938428270653,0.887370566936,59.9858618301,240,
102.0,1.224,0.50267,-216.0,0.194374658333,0.263812089341,0.839262015089,0.805467742201,31.9672432059,240,
108.0,1.224,-0.3057,-438.0,-0.141119416667,0.268819190015,0.491506588985,0.611741209446,12.7321133414,240,
114.0,1.224,-0.30095,-306.0,-0.174109704167,0.237183934238,0.834671017923,0.744936026637,38.5669665644,240,
120.0,1.224,-0.353645,-300.0,-0.167927833333,0.211239897705,0.949904600068,0.791101395422,51.1212476134,240,
126.0,1.224,-0.06685,-96.0,-0.152337745833,0.189853140326,0.928616695871,0.893119211129,56.7845575879,240,
132.0,1.224,-0.230337,-36.0,-0.123085254167,0.155817654213,0.942099485645,0.896580434924,63.5568899869,240,
138.0,1.224,-0.255673,0.0,-0.324057333333,0.33814717973,0.934930561112,0.729152955126,63.1574923165,240,
144.0,1.224,-0.335326,-198.0,-0.261257608333,0.281509817461,0.929851642307,0.746601105501,60.0107669606,240,
150.0,1.224,-0.07442,-216.0,-0.136536225,0.183994634812,0.910760551835,0.895460794836,52.9573800747,240,
