LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,0.01734,12.0,0.0414537238494,0.106364206492,0.926177454199,0.946794551675,54.1128575695,239,
6.0,1.289,0.01918,-42.0,-0.00698360416667,0.0865206920044,0.985977772486,0.970150346083,59.5953435448,240,
12.0,1.289,0.00865,-186.0,0.0707880458333,0.0785261599242,0.988591801625,0.964914148248,84.0742856628,240,
18.0,1.289,0.06686,36.0,0.112630304167,0.120948372087,0.978503332237,0.922220129965,79.3481662431,240,
24.0,1.289,0.0359,30.0,0.0318398083333,0.0732193337395,0.95415102438,0.970951040554,69.1083951805,240,
30.0,1.289,-0.00388,-18.0,0.00788909166667,0.053249373379,0.969473784718,0.983248974464,75.3267743893,240,
36.0,1.289,0.06059,6.0,0.0966096458333,0.109007921619,0.97796337782,0.928730104658,76.3439871419,240,
42.0,1.289,0.20839,-204.0,0.286653833333,0.300770302043,0.936746925317,0.642698053241,57.3351993327,240,
48.0,1.289,0.07473,-84.0,0.123472704167,0.130342292968,0.986188181569,0.903847664786,80.4361284094,240,
54.0,1.289,0.09422,-60.0,0.113845616667,0.127422047517,0.963484851028,0.911318586006,73.1852866535,240,
60.0,1.289,0.3367,-126.0,0.311281520833,0.315329050225,0.989799877793,0.691221605168,76.404745989,240,
66.0,1.289,0.24077,-54.0,0.1680131875,0.195109172633,0.972279761487,0.864983327166,53.5260312359,240,
72.0,1.289,0.3827,-198.0,0.390116179167,0.397376972912,0.939043012291,0.59109559006,64.5720326421,240,
78.0,1.289,0.49968,-210.0,0.455519291667,0.462642209131,0.972697555564,0.560932070853,62.1104638904,240,
84.0,1.289,0.15805,-186.0,0.211438675,0.221760033529,0.949662040643,0.77835076962,68.6712691551,240,
90.0,1.289,0.28429,-324.0,0.3677805,0.383872416815,0.869111536388,0.561507898407,48.4719917305,240,
96.0,1.289,0.08752,-72.0,0.102687620833,0.129536207907,0.929051387324,0.904495476231,63.0048407446,240,
102.0,1.289,0.17512,-84.0,0.0876005541667,0.106824468269,0.965248169272,0.943519000168,71.3563881244,240,
108.0,1.289,-0.27656,-216.0,-0.170111208333,0.229412059993,0.715161700606,0.664950028775,27.8838892427,240,
114.0,1.289,-0.337882,-150.0,-0.224239479167,0.247710356219,0.929553801125,0.70096233044,50.6890497668,240,
120.0,1.289,-0.304099,-66.0,-0.210379891667,0.22889768319,0.957169413099,0.734889562283,57.7433655402,240,
126.0,1.289,-0.12164,18.0,-0.150165929167,0.16761784981,0.968693587415,0.886441869318,65.1086100765,240,
132.0,1.289,-0.19708,-96.0,-0.147088875,0.153336162335,0.982113946085,0.876654410288,79.7024044117,240,
138.0,1.289,-0.314009,30.0,-0.322627270833,0.330197640635,0.95248338724,0.68266926412,67.0627224503,240,
144.0,1.289,-0.337855,-108.0,-0.2683264125,0.273883893818,0.979129553567,0.714056377767,74.2810234316,240,
150.0,1.289,-0.11392,-72.0,-0.146526491667,0.156361132203,0.983390333677,0.896820740393,74.4288180555,240,
