LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.037613,-18.0,-0.0395738094337,0.0626942900257,0.982682681493,0.985800856529,81.9690272771,237,
6.0,0.627,-0.034194,-24.0,0.0238536669307,0.0443220269738,0.988932749726,0.992578908674,85.59839326,238,
12.0,0.627,-0.046538,-24.0,0.0134028628974,0.0393903076939,0.989291551576,0.99417605016,85.877013921,238,
18.0,0.627,-0.04681,-24.0,0.00308965206408,0.0320604652813,0.992887899969,0.996076898544,87.9387799771,238,
24.0,0.627,-0.037324,-18.0,0.0135851973349,0.0361551967806,0.992062338649,0.994991540187,87.1743213038,238,
30.0,0.627,-0.036234,-24.0,0.0144166275641,0.0362278380557,0.992295787015,0.994963775411,87.2614050514,238,
36.0,0.627,-0.042853,-18.0,0.00296641365158,0.032327562006,0.992884503655,0.996006612066,87.8360594392,238,
42.0,0.627,-0.051332,-18.0,0.00192271326824,0.0346178818889,0.991944075019,0.99538875874,86.9595547238,238,
48.0,0.627,-0.042324,-24.0,0.00447288323074,0.0341080965884,0.99163533895,0.995577085758,87.2029256929,238,
54.0,0.627,-0.033686,-18.0,0.00570215410574,0.0345428876372,0.991355877676,0.995476287431,87.0889780145,238,
60.0,0.627,-0.047299,-18.0,-0.00643292924759,0.0352942779935,0.991090024018,0.995291895658,87.0339763564,238,
66.0,0.627,-0.028822,-18.0,-0.00221492493592,0.0341458672341,0.99112677393,0.995624308727,87.2057142931,238,
72.0,0.627,-0.034052,-24.0,-0.00122075235259,0.0347798747305,0.990740323681,0.995449354091,86.933851578,238,
78.0,0.627,-0.040682,-12.0,-0.0100802127609,0.0383553851694,0.989784025668,0.994466337174,86.2061836783,238,
84.0,0.627,-0.047221,-12.0,-0.00820376037342,0.0363223620878,0.991119269114,0.99499485786,86.7952574116,238,
90.0,0.627,-0.058954,-18.0,-0.0242640888526,0.044281913576,0.990453662217,0.99258482963,86.3860625549,238,
96.0,0.627,-0.069717,-24.0,-0.0314654563943,0.0467052925966,0.99174920098,0.991792875837,87.4848511139,238,
102.0,0.627,-0.063781,-30.0,-0.0280847508859,0.0449750852461,0.99134418966,0.992387302748,87.1901819142,238,
108.0,0.627,-0.086859,-24.0,-0.0402484867776,0.0536633504577,0.991961776659,0.989103755048,87.2138349798,238,
114.0,0.627,-0.085381,-24.0,-0.0439251424026,0.0574463268101,0.990530511837,0.987653412716,86.6900237538,238,
120.0,0.627,-0.095709,-24.0,-0.0543169958318,0.0660865620861,0.990417018888,0.983715199088,86.6017750768,238,
126.0,0.627,-0.097804,-24.0,-0.0484925084193,0.0614413360322,0.990753840125,0.985764898306,86.4717662313,238,
132.0,0.627,-0.090873,-24.0,-0.0434538629734,0.056949862874,0.991160472643,0.987738611391,86.778083969,238,
138.0,0.627,-0.084009,-18.0,-0.0510062163943,0.0624144825765,0.990909254744,0.985582775616,87.2126207923,238,
144.0,0.627,-0.09253,-18.0,-0.0578183083109,0.0682630416307,0.991035021162,0.98273909282,87.1929275949,238,
150.0,0.627,-0.089663,-24.0,-0.055000053913,0.0674378096232,0.989692106203,0.983021619952,86.0644656919,238,
