LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,0.003599,-18.0,0.0314650766527,0.0804496540992,0.980973458512,0.988193983725,80.4722649732,239,
6.0,0.718,0.022242,-18.0,0.0418385935833,0.0996062055626,0.972319456506,0.981266253022,76.1898815036,240,
12.0,0.718,0.022397,-24.0,0.0205040246667,0.0931996584874,0.97138808121,0.983783439909,76.0521081697,240,
18.0,0.718,-3.1e-05,-12.0,0.0296680189792,0.09549052929,0.971994149523,0.982780674607,76.0919950639,240,
24.0,0.718,-0.002634,-30.0,0.0110453909583,0.0950758403757,0.96934234057,0.98292644247,75.1260165477,240,
30.0,0.718,0.014993,-18.0,0.00764209191667,0.0893353494092,0.97283124427,0.985026956331,76.5547793012,240,
36.0,0.718,-0.031207,-18.0,0.00118502866667,0.0900553090668,0.972459460275,0.984665370591,76.2809344671,240,
42.0,0.718,-0.031724,-36.0,0.00789924284167,0.0849950132985,0.975752332214,0.986436132855,77.7086913695,240,
48.0,0.718,-0.048529,-36.0,0.00445268969167,0.0864173327485,0.974517639523,0.986031342108,77.2673821458,240,
54.0,0.718,-0.043569,-36.0,-0.00795624204167,0.0885954450592,0.973148122004,0.985354484169,76.7577105966,240,
60.0,0.718,-0.079317,-54.0,-0.0110798160833,0.0936771426969,0.970610047875,0.983328003236,75.4980700393,240,
66.0,0.718,-0.039949,-30.0,-0.00902878254167,0.0885900347523,0.973173300215,0.985380288366,76.7863499317,240,
72.0,0.718,-0.091219,-54.0,-0.0262187745708,0.0970460805187,0.970664937036,0.982005611036,75.3880596485,240,
78.0,0.718,-0.056922,-36.0,-0.0176693633333,0.0906749911428,0.972965202336,0.984552275661,76.5735128094,240,
84.0,0.718,-0.077131,-48.0,-0.0170603743875,0.0958762505118,0.969883290482,0.982466474715,75.148642678,240,
90.0,0.718,-0.063092,-42.0,0.00650505333333,0.0975506274017,0.967099163194,0.982088129085,74.3617620249,240,
96.0,0.718,-0.083243,-36.0,-0.00997277958333,0.086406235821,0.975886882378,0.98573873489,77.3921715263,240,
102.0,0.718,0.006029,-24.0,0.0109331235854,0.088587485236,0.973572933977,0.985277316845,76.8439063792,240,
108.0,0.718,-0.053035,-36.0,0.02308039725,0.0955450167451,0.971537580444,0.982450597857,75.5781962895,240,
114.0,0.718,0.050247,-48.0,0.0515240615,0.106780223247,0.969342745389,0.979016059779,75.3644337076,240,
120.0,0.718,-0.046546,-42.0,0.0135154510875,0.0953677291181,0.969306513873,0.982846857505,75.1331003603,240,
126.0,0.718,0.023565,-36.0,0.0146435189583,0.0947315221843,0.969205173647,0.983514625807,75.3470607615,240,
132.0,0.718,-0.011201,-36.0,-0.00391226395,0.0890869520553,0.972642706465,0.985199689317,76.5565903023,240,
138.0,0.718,0.008605,-36.0,0.0147972768333,0.0937412466634,0.969985578784,0.983775999164,75.6175527517,240,
144.0,0.718,0.021438,-36.0,0.0177156328625,0.0928871873359,0.970980178496,0.984024471099,75.9820617613,240,
150.0,0.718,0.005902,-36.0,0.0208354922083,0.0986806233522,0.967387653052,0.981924250273,74.5929162149,240,
