LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,0.04886,12.0,-0.0262351589958,0.0985380438559,0.937615612,0.960252896679,59.2036904747,239,
6.0,1.164,0.04993,-24.0,-0.017924375,0.0749440906092,0.98887053962,0.979649136066,68.7037149363,240,
12.0,1.164,0.02275,-36.0,0.0460950375,0.0584704296848,0.990440432387,0.982953341923,84.5289511665,240,
18.0,1.164,0.11269,30.0,0.0907235791667,0.107363858753,0.96923627458,0.947320382599,75.3080773799,240,
24.0,1.164,0.09022,42.0,0.0101777458333,0.084699358452,0.939512068278,0.967747943126,63.8367075762,240,
30.0,1.164,0.02501,12.0,-0.0173911375,0.0745458175086,0.950313173785,0.972925704001,68.8242373035,240,
36.0,1.164,0.08742,-12.0,0.0723871666667,0.0973976787896,0.963580456753,0.950800693268,71.9742731726,240,
42.0,1.164,0.18917,-222.0,0.274159416667,0.287839852904,0.961782804428,0.679905904079,62.2893533949,240,
48.0,1.164,0.13052,-66.0,0.124040066667,0.133365585817,0.97863689602,0.917377853787,78.9286830696,240,
54.0,1.164,0.14346,36.0,0.0986618458333,0.129910675493,0.932895803716,0.921609930844,63.6524604146,240,
60.0,1.164,0.33506,-162.0,0.288181366667,0.296343617396,0.980281461457,0.747119935652,70.2934214117,240,
66.0,1.164,0.30793,-54.0,0.1287076875,0.188022853024,0.950322656379,0.894021360749,41.051334923,240,
72.0,1.164,0.48451,-240.0,0.401999166667,0.418764967212,0.94215861553,0.628985414645,49.5492690162,240,
78.0,1.164,0.60524,-240.0,0.471071891667,0.49236966289,0.976724606185,0.592049831517,38.3935907868,240,
84.0,1.164,0.13022,-444.0,0.156677829167,0.168401951713,0.964108088197,0.87658789285,73.4489754543,240,
90.0,1.164,0.39582,-330.0,0.433300041667,0.447684923711,0.875236403123,0.550287113778,51.5845992057,240,
96.0,1.164,0.26619,-48.0,0.17223865,0.198539022641,0.935978200996,0.860437842424,57.5298428103,240,
102.0,1.164,0.40828,-90.0,0.196950945833,0.228697151889,0.921479319211,0.825141643062,50.0060565962,240,
108.0,1.164,-0.252972,-384.0,-0.1373635375,0.242457145672,0.516015696616,0.615510190218,14.0741994272,240,
114.0,1.164,-0.252796,-192.0,-0.171063441667,0.219976884764,0.847031422242,0.738817398681,40.5199916119,240,
120.0,1.164,-0.287316,-192.0,-0.164563008333,0.199480020874,0.935659557491,0.780507549913,51.5112454119,240,
126.0,1.164,-0.03748,18.0,-0.159079608333,0.18395314053,0.959830044649,0.887220929594,60.2732851369,240,
132.0,1.164,-0.193632,48.0,-0.129848729167,0.153739190929,0.941811706088,0.880063647171,64.6000811775,240,
138.0,1.164,-0.221303,66.0,-0.3184138,0.330640491508,0.936460535637,0.706647640035,61.6874445312,240,
144.0,1.164,-0.28478,-108.0,-0.2528631625,0.267949308369,0.931553156196,0.734974198862,61.8779743554,240,
150.0,1.164,-0.04855,-144.0,-0.1417664,0.167190576277,0.958433271228,0.901751885065,61.8830116893,240,
