LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,0.31317,-24.0,0.11489576569,0.279762078935,0.951920114141,0.963519928637,62.3894016766,239,
6.0,1.02,0.15031,-24.0,0.01232420075,0.188170154589,0.971313455502,0.982505101064,72.2682288445,240,
12.0,1.02,0.1402,-24.0,0.0204651767917,0.201982970033,0.96582065671,0.979737081182,70.3220198285,240,
18.0,1.02,0.16698,-24.0,0.0250440209167,0.191930463373,0.970405263591,0.981801124767,71.895542691,240,
24.0,1.02,0.1697,-24.0,0.0250278828667,0.1919107463,0.970668865152,0.981841940374,71.8981662623,240,
30.0,1.02,0.17619,-24.0,0.0334276012083,0.19286142574,0.970966895606,0.981691820221,71.9468055311,240,
36.0,1.02,0.15945,-24.0,0.02222566875,0.191619101289,0.970558420547,0.981882280707,71.8901878302,240,
42.0,1.02,0.18022,-24.0,0.0435445672917,0.193713051549,0.971129484789,0.981502582902,72.1221148181,240,
48.0,1.02,0.19505,-24.0,0.0619020857083,0.198892995114,0.97089801441,0.980501764327,72.0838248296,240,
54.0,1.02,0.20414,-24.0,0.0721841707083,0.199521260851,0.972432594247,0.980469465617,72.5282096468,240,
60.0,1.02,0.20335,-24.0,0.0735236389167,0.203743326468,0.970637562764,0.979572421286,71.9361188898,240,
66.0,1.02,0.21535,-24.0,0.09244791875,0.208111191407,0.971822950712,0.978716849397,72.4625939112,240,
72.0,1.02,0.24658,-24.0,0.123201950987,0.225028659583,0.970997391243,0.97518004662,72.1884836717,240,
78.0,1.02,0.25247,-18.0,0.122135911208,0.223708018793,0.971742928108,0.975546643381,72.3186253298,240,
84.0,1.02,0.26815,-24.0,0.14312195375,0.236642186908,0.971103640229,0.972669102877,72.1663533085,240,
90.0,1.02,0.28845,-18.0,0.173614714983,0.255815004888,0.971154306193,0.968200434123,72.2512728734,240,
96.0,1.02,0.33488,-24.0,0.209779161333,0.28309764653,0.970243702774,0.961326313178,71.9239326145,240,
102.0,1.02,0.33037,-24.0,0.206073463521,0.279257990253,0.970779641109,0.962323866437,72.1651300663,240,
108.0,1.02,0.34451,-24.0,0.213020808458,0.28647285865,0.969636409388,0.96040650881,71.7103680636,240,
114.0,1.02,0.34191,-24.0,0.212350609875,0.283474550989,0.971639379601,0.961415710089,72.264721551,240,
120.0,1.02,0.36691,-24.0,0.237705124542,0.302487493362,0.971684816646,0.956292144209,72.3711328993,240,
126.0,1.02,0.39101,-18.0,0.2597864475,0.319590599872,0.972128940753,0.951541610742,72.5079797255,240,
132.0,1.02,0.39226,-18.0,0.256646815458,0.320186834064,0.970050223169,0.951248935575,71.7245643441,240,
138.0,1.02,0.4108,-18.0,0.273163713333,0.331923391015,0.971750907561,0.948114040522,72.1510392009,240,
144.0,1.02,0.44799,-18.0,0.310787539125,0.362764035278,0.972098248018,0.93870279638,72.3656489511,240,
150.0,1.02,0.4539999443,-18.0,0.324985384803,0.375595027131,0.971783514623,0.934660923351,72.1896809056,240,
