LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,0.21428,-120.0,0.0731132719665,0.167677883245,0.927235518261,0.854824614348,3.82815199945,239,
6.0,1.004,0.2889,-138.0,0.0375308375,0.200668753546,0.960655492722,0.836737008834,0.0,240,
12.0,1.004,0.21572,-180.0,0.118023558333,0.149232823221,0.962374208915,0.862503453957,41.7102816425,240,
18.0,1.004,0.29695,-252.0,0.1401016625,0.193846864752,0.943216689847,0.810170983847,14.4941630614,240,
24.0,1.004,0.191,-150.0,0.1003316375,0.135070767479,0.97211140808,0.886955689396,42.2833571749,240,
30.0,1.004,0.17456,-156.0,0.109376804167,0.126528007432,0.965662895314,0.883344014759,59.4022615135,240,
36.0,1.004,0.42784,-132.0,0.238116175,0.258892586361,0.936342821658,0.674601891194,35.1435108807,240,
42.0,1.004,0.45585,-258.0,0.274567933333,0.32788471744,0.965505483848,0.649341340577,0.0,240,
48.0,1.004,0.40996,-336.0,0.342724770833,0.359613710307,0.913645392858,0.546230998144,30.4878747244,240,
54.0,1.004,0.46063,-192.0,0.308228683333,0.331964379164,0.940980057636,0.590964523394,21.3239385301,240,
60.0,1.004,0.51097,-204.0,0.303018879167,0.355962555881,0.955954219091,0.614460373776,0.0,240,
66.0,1.004,0.44555,-168.0,0.196894675,0.289786758509,0.949709124128,0.716075778469,0.0,240,
72.0,1.004,0.31153,-162.0,0.121816779167,0.208074369312,0.953262824957,0.811149110128,0.0,240,
78.0,1.004,0.42203,-180.0,0.112481425,0.233272701952,0.873695261546,0.766943764723,0.0,240,
84.0,1.004,0.5533,-150.0,0.255376658333,0.344666987817,0.896573414018,0.630893388918,0.0,240,
90.0,1.004,0.29696,-228.0,0.158874091667,0.211272702224,0.960611435562,0.792529822902,11.1140687702,240,
96.0,1.004,-0.166683,-384.0,-0.154006975,0.175114703165,0.848074048968,0.748326772708,46.803245647,240,
102.0,1.004,-0.210639,-174.0,-0.236211875,0.247303984263,0.90627535536,0.664171031907,53.2589379246,240,
108.0,1.004,0.06331,-294.0,-0.0549079625,0.112910077743,0.902882710878,0.906596325757,37.0309148414,240,
114.0,1.004,-0.102125,-198.0,-0.170585570833,0.185413060266,0.938971748236,0.781825913129,53.6292499369,240,
120.0,1.004,-0.184428,-354.0,-0.209661825,0.225997747245,0.846553065831,0.674431019491,46.1567080707,240,
126.0,1.004,0.16664,-144.0,-0.0611633333333,0.17808656559,0.898003745068,0.841094104,0.0,240,
132.0,1.004,-0.026607,-126.0,-0.1403809,0.162348462378,0.946861873787,0.829727174763,47.9519632661,240,
138.0,1.004,-0.094214,-156.0,-0.2427780125,0.267496617422,0.892676322189,0.668927873272,28.3196509378,240,
144.0,1.004,-0.097131,-150.0,-0.216141829167,0.238654942924,0.921641788332,0.714104072727,35.4178327558,240,
150.0,1.004,0.01012,-132.0,-0.144497295833,0.188463336079,0.931155950069,0.81024696615,22.7779608902,240,
