LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.028691,-84.0,-0.0634821402929,0.140081994548,0.972203986954,0.982001944964,75.800929184,239,
6.0,0.867,0.119509,-6.0,0.0421455454583,0.0760872785833,0.995403346586,0.994921007473,87.7068430938,240,
12.0,0.867,0.05383,-18.0,0.00935621140417,0.0476843948996,0.997059103875,0.997951045471,90.9264221192,240,
18.0,0.867,-0.003462,0.0,-0.00038906675,0.0261971702628,0.998708538348,0.999351647805,94.9168389676,240,
24.0,0.867,-0.010809,0.0,-0.00114839666667,0.0264749067125,0.998683873168,0.999337543133,94.867217434,240,
30.0,0.867,-0.019503,-6.0,-0.0128861467917,0.0307352746811,0.998534353477,0.999107369559,94.5851579404,240,
36.0,0.867,-0.025979,12.0,-0.0128692638875,0.0300537504732,0.998622781559,0.999143786861,94.7296340257,240,
42.0,0.867,-0.016867,12.0,-0.0116306360833,0.0303769786401,0.99852144916,0.999126668626,94.5543506716,240,
48.0,0.867,-0.020611,0.0,-0.0111220625,0.0290289618176,0.998661645668,0.999200652265,94.7966157664,240,
54.0,0.867,-0.030225,0.0,-0.019812663425,0.0347126449794,0.998474627036,0.998859682035,94.468800577,240,
60.0,0.867,-0.011723,6.0,-0.00585566520833,0.0283925628538,0.998552445516,0.999236697236,94.6086999154,240,
66.0,0.867,-0.024717,-6.0,-0.016103258,0.0329842196101,0.998454928685,0.998967779681,94.4138661797,240,
72.0,0.867,-0.025324,6.0,-0.0153923453333,0.0326826231036,0.998439030665,0.998989010789,94.4051573717,240,
78.0,0.867,-0.027333,6.0,-0.0159039193333,0.0335494584695,0.99835603616,0.998937042113,94.2675162476,240,
84.0,0.867,-0.028495,18.0,-0.0177723916667,0.0326241985043,0.998595699038,0.998992761704,94.6909403023,240,
90.0,0.867,-0.034948,-12.0,-0.0240957094292,0.0369381069954,0.998526866728,0.998709856285,94.5670500413,240,
96.0,0.867,-0.041307,-6.0,-0.0278724881167,0.038617080068,0.998666993886,0.998587164032,94.8132047337,240,
102.0,0.867,-0.022928,6.0,-0.0179645527917,0.0323145449212,0.998644044905,0.999012654802,94.7874893502,240,
108.0,0.867,-0.017913,6.0,-0.0195529815833,0.0324798091021,0.998733242373,0.999004345964,94.967173919,240,
114.0,0.867,-0.034156,6.0,-0.0240977403042,0.0371612272302,0.998493921897,0.998695220424,94.5103863565,240,
120.0,0.867,-0.046003,0.0,-0.0300477616667,0.040898192273,0.998559919133,0.998416090156,94.6158805136,240,
126.0,0.867,-0.022544,-18.0,-0.002930216125,0.0274409230127,0.998608261,0.999286353955,94.705367208,240,
132.0,0.867,-0.016182,12.0,0.000396162625,0.0254668876038,0.998790176272,0.999385369893,95.0585921118,240,
138.0,0.867,-0.043932,6.0,-0.0198956958292,0.034862193972,0.998469809103,0.998847527934,94.4446575442,240,
144.0,0.867,-0.013816,-6.0,0.000691244966667,0.0267744612546,0.998654461463,0.999321790223,94.8059832874,240,
150.0,0.867,0.010806,6.0,0.0272061968333,0.0398825702487,0.998397696028,0.998499277289,94.3408682673,240,
