LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,-0.051561,-24.0,-0.0779606799372,0.139313509149,0.971232739098,0.978917596865,75.9251827437,239,
6.0,0.946,-0.052764,-24.0,0.00332178895833,0.0947502518207,0.980802905183,0.989789955167,80.3389932786,240,
12.0,0.946,-0.055985,-24.0,-0.0109821410417,0.106478296332,0.975817193926,0.987025628627,78.009698361,240,
18.0,0.946,-0.050373,-24.0,0.000893752875,0.0969088036233,0.979850110798,0.989313087397,79.8795727912,240,
24.0,0.946,-0.048906,-24.0,0.0008927485,0.100178701056,0.978496474075,0.988527168862,79.2006105485,240,
30.0,0.946,-0.048061,-24.0,-0.000793911941667,0.0995881362572,0.978815175396,0.988642954701,79.323061288,240,
36.0,0.946,-0.066469,-24.0,-0.0122827645417,0.0993083043499,0.979290749285,0.988707897148,79.5388274452,240,
42.0,0.946,-0.063041,-18.0,-0.0131616290833,0.0970633061131,0.980244985414,0.989252762386,80.032776319,240,
48.0,0.946,-0.056768,-24.0,-0.0148332570417,0.0970492417009,0.980256360812,0.989297542985,80.0863144043,240,
54.0,0.946,-0.050275,-24.0,-0.00917934595833,0.0993167364649,0.978824840323,0.988852838176,79.4670213676,240,
60.0,0.946,-0.050767,-24.0,-0.0075313285,0.101693833318,0.977731559148,0.988279079722,78.943179938,240,
66.0,0.946,-0.062472,-18.0,-0.0157467987542,0.0999830133102,0.978877796388,0.988716859806,79.4994986912,240,
72.0,0.946,-0.071486,-24.0,-0.019187865125,0.105517283776,0.976660732939,0.987374199384,78.456610324,240,
78.0,0.946,-0.049567,-18.0,-0.009796961975,0.102564252758,0.977417695112,0.988079414052,78.8018439057,240,
84.0,0.946,-0.043438,-18.0,-0.00730978016667,0.102470855528,0.977373433646,0.988095038639,78.7780651273,240,
90.0,0.946,-0.039721,-24.0,-0.0099060205,0.104380560469,0.976624084227,0.987617371091,78.4251666713,240,
96.0,0.946,-0.023635,-24.0,0.000112819166667,0.0998592966507,0.978452653048,0.988690591533,79.2661161235,240,
102.0,0.946,0.002275,-18.0,0.0229188362083,0.10634362772,0.976608526951,0.987188564164,78.4386367567,240,
108.0,0.946,0.040074,-24.0,0.0718374005417,0.121917480102,0.979059351496,0.983257151387,79.5472708643,240,
114.0,0.946,0.042479,-24.0,0.0611693460833,0.122732409717,0.975334815606,0.983089048048,77.907468339,240,
120.0,0.946,0.017287,-24.0,0.054032604375,0.116211801696,0.97701913289,0.984784774098,78.6375323902,240,
126.0,0.946,0.007665,-18.0,0.0418131979583,0.107318236051,0.978839532911,0.987021733682,79.4782503635,240,
132.0,0.946,-0.012443,-18.0,0.0192325982083,0.100558878017,0.978954124155,0.988549309534,79.5062776602,240,
138.0,0.946,0.003556,-18.0,0.0388178379167,0.104240839933,0.979713418238,0.987790599055,79.9130141378,240,
144.0,0.946,0.037373,-18.0,0.0581899938333,0.116329016394,0.977920654534,0.984873569875,79.0854911648,240,
150.0,0.946,0.047468,-18.0,0.0714187692917,0.125101647702,0.977077400005,0.982446697081,78.6737659204,240,
