LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,0.073561,-36.0,0.0258859698745,0.115655223064,0.866406404167,0.902677328638,29.621219229,239,
6.0,0.682,0.024977,-30.0,-0.04726646375,0.0751640821455,0.985742644178,0.959259091455,63.5730241525,240,
12.0,0.682,0.013258,-36.0,-0.073614925,0.0996149464915,0.991133153223,0.934694517934,58.1695144974,240,
18.0,0.682,0.018408,-24.0,-0.0719312029167,0.0962144640445,0.990221458539,0.937727068104,60.1717701071,240,
24.0,0.682,0.000928,-24.0,-0.0810911108333,0.101741391183,0.990497799939,0.930232036293,61.7012731241,240,
30.0,0.682,0.002723,-24.0,-0.0808163075,0.101659869367,0.991061082475,0.930537568237,61.5599702928,240,
36.0,0.682,0.012149,-30.0,-0.07971872125,0.102251367266,0.989765257361,0.930231737937,60.0882509432,240,
42.0,0.682,-0.000266,-54.0,-0.0807110579167,0.10257518703,0.989934436517,0.929624323465,60.5428521963,240,
48.0,0.682,-0.019473,-24.0,-0.102190914167,0.119913149902,0.989843869436,0.906315820386,60.8950110627,240,
54.0,0.682,-0.004708,-30.0,-0.0824707025,0.10271437617,0.989765369944,0.928756171998,61.8370165293,240,
60.0,0.682,0.015997,-54.0,-0.0670241375,0.0940739796048,0.984984668772,0.939840068428,58.854508022,240,
66.0,0.682,0.026061,-18.0,-0.0603738670833,0.0903687145185,0.992490212574,0.945858517387,58.0882337671,240,
72.0,0.682,0.005587,-72.0,-0.0697384420833,0.0954476582979,0.985341683294,0.937982393793,59.3813178512,240,
78.0,0.682,0.033506,-48.0,-0.0525502770833,0.0872942501367,0.982525245944,0.948167224403,56.5532657588,240,
84.0,0.682,0.020782,-54.0,-0.0605483575,0.0916695531121,0.977884894282,0.942041556544,57.1001597467,240,
90.0,0.682,0.011528,-60.0,-0.0664760320833,0.0953385946153,0.971276626056,0.936054202284,57.403786867,240,
96.0,0.682,0.028644,-42.0,-0.05460789625,0.0874059843217,0.97658783673,0.946628728028,57.4612894356,240,
102.0,0.682,0.00253,-48.0,-0.0779059679167,0.0991383192459,0.98552929655,0.932300829515,61.784929526,240,
108.0,0.682,-0.029743,-42.0,-0.115410743958,0.130438877434,0.984057219899,0.888153807064,62.1137209353,240,
114.0,0.682,-0.026388,-18.0,-0.106652489333,0.122623038638,0.984103474127,0.899590740001,62.2833216427,240,
120.0,0.682,-0.014315,-30.0,-0.09699050125,0.115197048977,0.979893790644,0.909580521305,61.2592154502,240,
126.0,0.682,0.004482,-42.0,-0.0763880029167,0.0963849187123,0.993378999034,0.936803388267,63.3634974468,240,
132.0,0.682,0.004989,-24.0,-0.0755484404167,0.0954040855167,0.990647429484,0.9372314616,63.6859721728,240,
138.0,0.682,-0.002754,-24.0,-0.0811990770833,0.100682894588,0.992464738932,0.931472763742,62.8955059997,240,
144.0,0.682,-0.032606,-30.0,-0.106150392083,0.120803644688,0.989868683256,0.902892298506,64.0556500169,240,
150.0,0.682,-0.020227,-30.0,-0.0995518579167,0.114771834866,0.991375642124,0.911705747578,64.4010860086,240,
