LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.29414,288.0,-0.0349512217824,0.0836293044539,0.870858029947,0.919802074247,49.6608673855,239,
6.0,0.63,-0.291517,300.0,0.0012352619125,0.0655395276522,0.904707100006,0.95101855772,56.7172208504,240,
12.0,0.63,-0.283302,-1104.0,0.000101538233333,0.0642435294914,0.909586605311,0.953705634751,57.565622739,240,
18.0,0.63,-0.29141,294.0,-0.00402077535417,0.0656590081229,0.903909522623,0.950343881597,56.7120052393,240,
24.0,0.63,-0.295801,294.0,-0.00467909679167,0.065840489314,0.903276204866,0.949875784181,56.6206997033,240,
30.0,0.63,-0.292913,300.0,-0.00327762887917,0.0659368932691,0.902786130113,0.949726427154,56.5009030196,240,
36.0,0.63,-0.301706,300.0,-0.0169030140417,0.0679098376176,0.903738082236,0.947560136488,56.5555848456,240,
42.0,0.63,-0.298964,306.0,-0.0150291183875,0.0680853294716,0.901140174234,0.946611532986,56.137300037,240,
48.0,0.63,-0.299107,300.0,-0.0139622755708,0.0677415782553,0.901152112966,0.946812878181,56.2157578336,240,
54.0,0.63,-0.295719,312.0,-0.0153924504833,0.0687189402821,0.899731507611,0.945829581764,55.762773713,240,
60.0,0.63,-0.306964,294.0,-0.0251381299583,0.0726328836718,0.895903051038,0.939540395845,54.9891865544,240,
66.0,0.63,-0.305045,300.0,-0.0254412932083,0.0727419205268,0.895980562384,0.939429601452,54.986679081,240,
72.0,0.63,-0.306905,300.0,-0.0292868155417,0.0742060676333,0.896438486244,0.937678079127,54.9639301392,240,
78.0,0.63,-0.306816,306.0,-0.02913925675,0.0733635313121,0.899343143045,0.939360664975,55.5279467735,240,
84.0,0.63,-0.312009,288.0,-0.0343043051667,0.0762304435636,0.896092614533,0.933977041291,55.0343548582,240,
90.0,0.63,-0.312002,294.0,-0.034646144625,0.0763272480204,0.896675991974,0.934210093037,55.0770758221,240,
96.0,0.63,-0.316542,300.0,-0.0368996452917,0.0763713917208,0.899840227094,0.934143977197,55.8336416111,240,
102.0,0.63,-0.302082,300.0,-0.018989285125,0.0696216492896,0.899742785098,0.944495653765,55.7567782755,240,
108.0,0.63,-0.318873,318.0,-0.03009267605,0.0720989400283,0.903782886006,0.940871092144,56.7233490066,240,
114.0,0.63,-0.318171,306.0,-0.0375660532792,0.0772819724033,0.898422715389,0.933029376459,55.3899141982,240,
120.0,0.63,-0.323584,288.0,-0.0367328863333,0.0758158752609,0.902283942099,0.935848425135,56.1920200185,240,
126.0,0.63,-0.314847,318.0,-0.0372767837583,0.0760537941167,0.902592729543,0.935551455357,56.212545827,240,
132.0,0.63,-0.308773,312.0,-0.0322766738708,0.0740720833843,0.901109603136,0.93825646518,55.9628215674,240,
138.0,0.63,-0.317879,318.0,-0.0494753075542,0.084495532607,0.895325515631,0.920930377606,54.7567713343,240,
144.0,0.63,-0.312771,324.0,-0.041133181625,0.0791942144881,0.898430321721,0.930325669531,55.2995879018,240,
150.0,0.63,-0.307079,324.0,-0.0346752848667,0.07821036569,0.890204315597,0.930668263641,53.6949848686,240,
