LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.021649,-30.0,-0.0201781613013,0.0394994045607,0.962520155788,0.970882360958,69.0128446748,239,
6.0,0.275,0.064631,-6.0,0.0172640748167,0.0290318829604,0.983886764806,0.984074932716,78.7285237267,240,
12.0,0.275,0.078622,-6.0,0.010784870725,0.0322877809935,0.977646836317,0.981247932094,72.2650280231,240,
18.0,0.275,0.063704,6.0,0.0171104152583,0.029605682849,0.982939191237,0.98350563271,77.981670485,240,
24.0,0.275,0.06338,0.0,0.0160605361125,0.0284921575014,0.983600225136,0.984655451832,78.5523765629,240,
30.0,0.275,0.064842,6.0,0.016994226575,0.029415556492,0.98357229316,0.983770857324,78.1190021681,240,
36.0,0.275,0.058559,6.0,0.014575759875,0.0278318778571,0.984289564296,0.985477782555,78.3923007519,240,
42.0,0.275,0.045235,30.0,0.00629859313333,0.0228177275997,0.98472144536,0.989963589472,80.0133412728,240,
48.0,0.275,0.05306,6.0,0.0169887582083,0.0265238443532,0.986267877491,0.986360073796,81.4370008032,240,
54.0,0.275,0.04336,6.0,0.0072516861,0.0224988640403,0.985789601376,0.990251708903,80.5902232474,240,
60.0,0.275,0.047434,-6.0,0.00606048059167,0.022594822791,0.985894785432,0.990253839757,80.1630786404,240,
66.0,0.275,0.042883,0.0,0.00516541097083,0.0214642459414,0.986824567149,0.99115495511,81.0137422585,240,
72.0,0.275,0.03699,0.0,0.001654795175,0.0207114001174,0.986741479055,0.991726875918,81.185307398,240,
78.0,0.275,0.04243,0.0,0.00320969729333,0.0218229278017,0.986841288468,0.990964491005,80.3282778877,240,
84.0,0.275,0.038062,-18.0,0.00698924607083,0.0211486560806,0.987341814763,0.991337833516,81.8094118261,240,
90.0,0.275,0.031394,30.0,-0.00362433645833,0.0214636396011,0.985745241981,0.991095861485,80.7203093398,240,
96.0,0.275,0.03121,6.0,-0.00477664082083,0.0217157063089,0.986329286613,0.990951547313,80.6944024998,240,
102.0,0.275,0.035574,48.0,0.00210118301667,0.0211613126971,0.986613960516,0.991411535882,80.8102470332,240,
108.0,0.275,0.040913,18.0,0.00223893094583,0.0218950240809,0.98598669196,0.9908536864,80.1508846503,240,
114.0,0.275,0.030612,18.0,-0.00808353796625,0.0235456742184,0.986348009238,0.989530029647,79.8461862511,240,
120.0,0.275,0.039576,24.0,-0.0058307833125,0.0258193877149,0.983715720182,0.987662083789,77.0777327102,240,
126.0,0.275,0.030502,12.0,-0.004395463725,0.0230484157011,0.985235280236,0.989929135602,79.3806560687,240,
132.0,0.275,0.039156,0.0,-0.000558240720833,0.0230921924264,0.986090150466,0.990031955671,78.9614146336,240,
138.0,0.275,0.017809,12.0,-0.0161729500108,0.0259894527587,0.987014347128,0.987017033241,81.4595881161,240,
144.0,0.275,0.018312,6.0,-0.0175254058125,0.0274402134026,0.986608448458,0.985664683007,80.7575334682,240,
150.0,0.275,0.02785,18.0,-0.00306470571667,0.0212873190573,0.986707344649,0.991319625235,80.8022127768,240,
