LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.014055,6.0,-0.0709715442259,0.0954748152257,0.97391835197,0.964384079494,73.0371605255,239,
6.0,0.592,-0.022894,6.0,-0.0368651211667,0.0457188448159,0.994843700722,0.991205756317,88.6303173669,240,
12.0,0.592,-0.012337,6.0,-0.0241368569583,0.039432467985,0.996154732971,0.993733213126,86.8887315801,240,
18.0,0.592,-0.004997,6.0,-0.0206979266458,0.0346383589052,0.995678649898,0.9950314042,88.321673434,240,
24.0,0.592,0.000775,6.0,-0.0100063752917,0.0289566348735,0.995845325454,0.996517604817,88.5746023047,240,
30.0,0.592,-0.005585,6.0,-0.00989538945833,0.0295308433857,0.99547726884,0.996373519394,88.3009497222,240,
36.0,0.592,-0.0038037916,6.0,-0.0199615999371,0.0344427597721,0.995470281655,0.99508095802,88.1979889044,240,
42.0,0.592,-0.009007,6.0,-0.0104691833962,0.0291800953793,0.995486471887,0.996445025266,88.5474389059,240,
48.0,0.592,0.005896,6.0,0.000232682208333,0.0271768921432,0.99539289044,0.996908704728,88.5732857811,240,
54.0,0.592,0.011931,0.0,0.000626113916667,0.0266485183465,0.995570320161,0.99702488757,88.798126696,240,
60.0,0.592,-0.008829,-12.0,-0.0105078999167,0.0295064638209,0.995101232802,0.996350456979,88.4067329963,240,
66.0,0.592,-0.01385,6.0,-0.0109654332833,0.0290580449787,0.995121374363,0.996443057234,88.6852349877,240,
72.0,0.592,0.013435,0.0,-0.000517976833333,0.0276274928741,0.994954624052,0.996792008192,88.3854436313,240,
78.0,0.592,-0.007913,6.0,-0.00101305441667,0.0268787869199,0.995405363333,0.996969607669,88.7062420053,240,
84.0,0.592,0.004982,6.0,-0.000558910116667,0.0285293340204,0.994795527311,0.996594475334,88.0065046573,240,
90.0,0.592,-0.008918,-12.0,-0.000693430104167,0.0274551925324,0.995066118387,0.996834048413,88.459531941,240,
96.0,0.592,-0.001126,6.0,0.000571282666667,0.0265561963444,0.995384283221,0.997033533635,88.8364364077,240,
102.0,0.592,-0.010882,0.0,-0.000835275083333,0.0264759366305,0.995447280554,0.997052922918,88.8731408422,240,
108.0,0.592,-0.00236,6.0,-0.00321655941667,0.0258757840833,0.995716456127,0.997181434363,89.2043357467,240,
114.0,0.592,-0.011719,-12.0,-0.0149382589583,0.0323994634453,0.994662491179,0.995609854883,87.9113369707,240,
120.0,0.592,-0.019087,-12.0,-0.0119458815417,0.0294535897568,0.995404028274,0.996365110668,88.6799188333,240,
126.0,0.592,-0.007302,6.0,-0.004778621125,0.02707447286,0.995414111273,0.996921030992,88.7946522596,240,
132.0,0.592,0.007806,0.0,-0.0018747684875,0.0265066641254,0.995664012216,0.997056880269,88.8825913887,240,
138.0,0.592,-0.0285177711,0.0,-0.0218478315217,0.0342407799014,0.995667193506,0.995096237704,88.9143245982,240,
144.0,0.592,-0.0156543004,-6.0,-0.0197920467954,0.0360782914133,0.994184856576,0.994577678133,87.3165143956,240,
150.0,0.592,-0.023646,-6.0,-0.0134434915833,0.0305387853082,0.995317099874,0.996101860195,88.4703896297,240,
