LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.2841,-342.0,0.124818408577,0.245215928054,0.964992385122,0.944443504456,51.9273147952,239,
6.0,0.473,0.063528,-42.0,0.03111898075,0.133283576033,0.979380344928,0.98068309747,70.4351373467,240,
12.0,0.473,0.005208,0.0,-0.0392313809167,0.0691377826306,0.99739228674,0.994391189714,87.0130755355,240,
18.0,0.473,0.013615,-6.0,-0.0192170625833,0.0653625345683,0.996555934856,0.995011432036,85.7482326243,240,
24.0,0.473,0.005562,-36.0,-0.0281275248333,0.0690780487959,0.996743682609,0.99444986738,85.6071536932,240,
30.0,0.473,0.011522,0.0,-0.021821153125,0.06881394284,0.996384904363,0.994503162371,85.1120402544,240,
36.0,0.473,-0.010222,-12.0,-0.0438491475,0.0786949274435,0.996356141702,0.992823239022,85.0929184829,240,
42.0,0.473,0.01726,-12.0,-0.0251093987083,0.0701737324465,0.996311779038,0.994284975028,85.0515604322,240,
48.0,0.473,0.013023,-42.0,-0.0261682675833,0.0709216342469,0.996255115975,0.99416584246,84.9626516903,240,
54.0,0.473,0.008935,-42.0,-0.0212792386667,0.0694809298447,0.996385484793,0.994408827931,84.9113578967,240,
60.0,0.473,0.001364,-36.0,-0.032916967775,0.0775000432283,0.995970042553,0.993096034714,83.9943108589,240,
66.0,0.473,0.01842,-36.0,-0.0094947235,0.0655855511105,0.99633717145,0.994997468134,85.1959609219,240,
72.0,0.473,0.019864,-36.0,-0.01237942625,0.0695153172914,0.996229709272,0.994426326905,84.395355162,240,
78.0,0.473,0.008289,-30.0,-0.0256286578333,0.0751587554228,0.995981924262,0.993512421309,83.8820756162,240,
84.0,0.473,-0.025278,-24.0,-0.0580965231417,0.0908405388462,0.995804887706,0.99051852609,84.0691578733,240,
90.0,0.473,-0.024215,-12.0,-0.0566671909167,0.0910558953879,0.995689018833,0.990498213712,83.7406392719,240,
96.0,0.473,0.019309,-30.0,-0.0153998023333,0.0664728834983,0.996571345842,0.994870051205,85.2484749551,240,
102.0,0.473,0.008204,-36.0,-0.0267285485,0.0728925455156,0.996243233587,0.993867027077,84.5297002665,240,
108.0,0.473,-0.036132,-30.0,-0.0638733877083,0.0923372499231,0.996146646364,0.990160219476,84.7884457924,240,
114.0,0.473,-0.003449,-30.0,-0.0299345817083,0.0695826754462,0.996895457733,0.994373028673,85.6704772199,240,
120.0,0.473,0.023143,-30.0,-0.012713348375,0.0689434569199,0.995913101566,0.994493206567,84.5420454534,240,
126.0,0.473,0.001677,0.0,-0.0226232081667,0.0571663821758,0.997100066597,0.996101785373,88.023618811,240,
132.0,0.473,-0.079445,-36.0,-0.110286946117,0.12852478673,0.995994282379,0.981060948634,84.9448214473,240,
138.0,0.473,-0.069347,-24.0,-0.0994306867583,0.11653430151,0.996756951193,0.984283997531,86.1354109807,240,
144.0,0.473,-0.00475,0.0,-0.0317687234167,0.0674656397383,0.997192077993,0.994680794211,86.4225639265,240,
150.0,0.473,0.013655,-12.0,-0.022851522625,0.0625039481306,0.997258545157,0.995418847299,86.7284412925,240,
