LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,-0.05106,-24.0,-0.033369608159,0.106730710716,0.991272265123,0.993374195735,83.9203168866,239,
6.0,1.043,0.16894,-24.0,0.0210701207083,0.0999084595092,0.995820655434,0.994387648118,84.4781042751,240,
12.0,1.043,0.11245,-36.0,0.001120050625,0.0965146813245,0.994306058808,0.994674244807,84.6613929329,240,
18.0,1.043,0.07245,-12.0,-0.0178917231667,0.0517244907688,0.999391426354,0.998419850266,92.2866018283,240,
24.0,1.043,0.08429,-12.0,-0.00764801404167,0.0501014333162,0.999381978298,0.998519505846,92.1304111838,240,
30.0,1.043,0.05985,-12.0,-0.0298628290167,0.0571236842856,0.999446798355,0.998075599994,92.2604183251,240,
36.0,1.043,0.05685,-18.0,-0.0283894123417,0.0551819907564,0.999419284261,0.998199095653,92.4793065024,240,
42.0,1.043,0.05517,-6.0,-0.0284200686917,0.0541594376665,0.999567174971,0.99826569366,92.6724822947,240,
48.0,1.043,0.07385,-6.0,-0.017052726375,0.0486804356627,0.999477674981,0.998595177132,92.7531725837,240,
54.0,1.043,0.06217,-12.0,-0.0245058887917,0.0531054324004,0.999510938206,0.998333699988,92.5120337695,240,
60.0,1.043,0.0709,-6.0,-0.0235947889958,0.0529745596186,0.999478417453,0.998341906192,92.4616991813,240,
66.0,1.043,0.05464,-6.0,-0.034381919375,0.0571884932803,0.999541641134,0.99806464014,92.7367766795,240,
72.0,1.043,0.07474,-12.0,-0.026428926,0.0541514703664,0.999503944328,0.998267751692,92.4880440817,240,
78.0,1.043,0.0624,-12.0,-0.02659766625,0.0542427232072,0.999536637119,0.998262839969,92.4864577897,240,
84.0,1.043,0.08243,-6.0,-0.0113232577917,0.0473578104011,0.999360388047,0.998668661729,92.6914645116,240,
90.0,1.043,0.05015,-12.0,-0.0306049729167,0.0563826076709,0.999430450597,0.998120461826,92.4738660029,240,
96.0,1.043,0.06491,-6.0,-0.02576741925,0.0532161921434,0.999400597843,0.998322275263,92.5996587264,240,
102.0,1.043,0.07424,-24.0,-0.01765221525,0.0514965403644,0.999412163732,0.998433818649,92.3112294432,240,
108.0,1.043,0.09111,-12.0,-0.00658666179167,0.0503799799026,0.999223116903,0.998500469821,92.0615443611,240,
114.0,1.043,0.06758,-18.0,-0.0209056413333,0.0520231715413,0.999451488988,0.998400700309,92.4286395958,240,
120.0,1.043,0.0802,-12.0,-0.0101335407042,0.0483940156246,0.999466895794,0.998615358947,92.4789727609,240,
126.0,1.043,0.07865,-6.0,-0.0053785615,0.0451360497808,0.999655184394,0.998793984178,92.8773801619,240,
132.0,1.043,0.10269,-12.0,0.005832149875,0.0476722135503,0.99949585003,0.998656884042,92.4800914946,240,
138.0,1.043,0.05337,-6.0,-0.023281269325,0.0493599973495,0.999703557034,0.998556208613,93.0823801158,240,
144.0,1.043,0.10266,-12.0,0.00693275491667,0.0485523150474,0.999586615596,0.998610513484,92.362370281,240,
150.0,1.043,0.1163411753,-12.0,0.0302970033746,0.0550020688007,0.99963420426,0.998212724447,92.7039643851,240,
