LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,-0.031886,-36.0,-0.0516488461925,0.100134458057,0.965050052215,0.975401671556,72.6584813011,239,
6.0,0.724,-0.034969,-42.0,-0.0352127333333,0.0828425725092,0.972904849716,0.983014425332,76.1412527128,240,
12.0,0.724,-0.040957,-42.0,-0.0481788645417,0.0903905557928,0.972116071618,0.979936376073,75.6658937027,240,
18.0,0.724,-0.042372,-36.0,-0.03763993675,0.08657102723,0.970562162879,0.981408696137,75.1950853131,240,
24.0,0.724,-0.048411,-42.0,-0.047752856125,0.0903258797027,0.971605699434,0.979840898062,75.6052723988,240,
30.0,0.724,-0.045774,-48.0,-0.0490372375083,0.0921883404225,0.97093526238,0.979133827535,75.1619238165,240,
36.0,0.724,-0.05638,-42.0,-0.0600075116125,0.0994911817294,0.970165091558,0.975850303246,74.7505079113,240,
42.0,0.724,-0.069026,-42.0,-0.0618034138333,0.100694999106,0.96968022917,0.975116388713,74.7059886507,240,
48.0,0.724,-0.045947,-48.0,-0.0624340024583,0.102428814578,0.96893074812,0.974475086438,74.1638074264,240,
54.0,0.724,-0.056964,-42.0,-0.0612573879833,0.107478153648,0.96322317552,0.971847701679,71.9012385738,240,
60.0,0.724,-0.06108,-30.0,-0.066130323,0.113184994505,0.960556220621,0.968955384083,70.7735954167,240,
66.0,0.724,-0.039941,-42.0,-0.06586772575,0.110723360835,0.963905801572,0.970633827468,71.6822842098,240,
72.0,0.724,-0.044026,-30.0,-0.0528471225417,0.105205123174,0.962009978415,0.973280744143,71.0560908226,240,
78.0,0.724,-0.050613,-42.0,-0.0528247985958,0.102569786699,0.963982525426,0.974446566756,72.0257835553,240,
84.0,0.724,-0.050203,-42.0,-0.0487797714583,0.096791635577,0.966987767847,0.977089058206,73.4002442806,240,
90.0,0.724,-0.054905,-30.0,-0.065746711125,0.109388784426,0.964001435368,0.970915079169,72.183332505,240,
96.0,0.724,-0.077048,-48.0,-0.0798765796667,0.115793663183,0.966822488758,0.967553986807,73.3266079394,240,
102.0,0.724,-0.08506,-36.0,-0.0766390713333,0.112389127254,0.968437779757,0.969531830584,73.8442616166,240,
108.0,0.724,-0.075586,-36.0,-0.0731579199167,0.112372742807,0.965597323132,0.969321560143,72.8607212855,240,
114.0,0.724,-0.077577,-54.0,-0.0831965503292,0.121802125984,0.963760003199,0.964617629202,71.6948233909,240,
120.0,0.724,-0.057812,-42.0,-0.0727757814167,0.116512442172,0.962596182303,0.967656218679,71.0499090097,240,
126.0,0.724,-0.051658,-54.0,-0.0554567519167,0.103445052191,0.964888037702,0.974150612576,72.21583035,240,
132.0,0.724,-0.059493,-42.0,-0.0595381853333,0.102629091885,0.967283535884,0.97441857359,73.4025652453,240,
138.0,0.724,-0.053984,-48.0,-0.0528009953,0.104245642269,0.963102032422,0.973827059802,71.4010728738,240,
144.0,0.724,-0.028842,-48.0,-0.0272614569583,0.0931424930263,0.963382906627,0.978890478438,71.6622149456,240,
150.0,0.724,-0.034727,-42.0,-0.0286869323333,0.0962411692475,0.960673256688,0.977378779514,70.7704795129,240,
