LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.083,0.082552,102.0,0.0274933284017,0.0360407570686,0.763817963929,0.723323262102,12.785434027,239,
6.0,0.083,0.083729,-78.0,0.0283236683208,0.0376383668802,0.840794907098,0.751169579834,7.58419382868,240,
12.0,0.083,0.0069746,1350.0,0.006847213325,0.0268703804907,0.496139675748,0.683162710982,3.12549324603,240,
18.0,0.083,0.023024,-78.0,0.0123920694417,0.0230347942516,0.795702999325,0.844627631533,27.6051621111,240,
24.0,0.083,0.025677,-78.0,0.0112263516917,0.0214236905905,0.795234673694,0.851987373726,31.9700532705,240,
30.0,0.083,0.028771,-78.0,0.0130168591708,0.0241944397746,0.720657449142,0.797284688463,23.962793914,240,
36.0,0.083,0.025236,-78.0,0.0134125901417,0.0268983328256,0.670486518089,0.768997027845,13.0712097432,240,
42.0,0.083,0.022953,-78.0,0.01570475585,0.0256171629151,0.753042500098,0.802328375468,24.5438513759,240,
48.0,0.083,0.025495,-78.0,0.00844231487083,0.025245660708,0.699607624792,0.806664234601,11.2945772143,240,
54.0,0.083,0.027068,-78.0,0.0124164165875,0.0226471201839,0.763940290397,0.828346082818,29.3852474241,240,
60.0,0.083,0.03767,-78.0,0.0144117569629,0.0249517075568,0.782367560742,0.823326749966,24.0582194306,240,
66.0,0.083,0.022705,-78.0,0.00169927580833,0.0233095655236,0.712637030028,0.831726642711,13.3253871175,240,
72.0,0.083,0.0245,-78.0,-0.00416017921083,0.0180085602984,0.856580607644,0.906628129343,34.6741854498,240,
78.0,0.083,0.044302,-78.0,0.0130814604583,0.0265288391314,0.756369316218,0.812508798758,13.9526081123,240,
84.0,0.083,0.045701,-78.0,0.0167719779625,0.0289044674119,0.723853749358,0.774304726762,12.2320527448,240,
90.0,0.083,0.037952,-78.0,0.0215311666417,0.0322442412213,0.712849559211,0.732681317056,10.512216545,240,
96.0,0.083,0.02545,-78.0,0.0114525658833,0.0253424332336,0.726169721914,0.808900743626,15.7134499623,240,
102.0,0.083,0.030712,-78.0,0.02621475525,0.0338008824358,0.714691608554,0.700049354036,20.4469009225,240,
108.0,0.083,0.048932,-78.0,0.0399121416667,0.0423523330964,0.875260447748,0.648759092013,47.1757981515,240,
114.0,0.083,0.059674,-72.0,0.05214291125,0.0564586843715,0.715327628534,0.51409733619,19.2835158836,240,
120.0,0.083,0.049205,-78.0,0.0392928595833,0.0420560216923,0.854189495828,0.643681191038,44.1023171535,240,
126.0,0.083,0.057937,-78.0,0.04478312625,0.0489368097558,0.757088884404,0.572380216059,26.4390171741,240,
132.0,0.083,0.059573,-78.0,0.0471117508333,0.0507321351891,0.806718365462,0.581588709888,29.8287817003,240,
138.0,0.083,0.069107,-78.0,0.0608435029167,0.0631130349317,0.848257051344,0.50771024949,37.4657844864,240,
144.0,0.083,0.085834,1350.0,0.0765679366667,0.0801082846473,0.701061069154,0.408830065233,12.1909355056,240,
150.0,0.083,0.085928,1356.0,0.0785134795833,0.0815142459743,0.748226809777,0.415786971305,18.2987802573,240,
