LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.111555,-684.0,0.0503625486192,0.119193634723,0.913552336057,0.929329515389,46.2443508087,239,
6.0,0.384,0.028588,6.0,0.0381681513167,0.0434765759087,0.994965594063,0.988584446159,89.619364215,240,
12.0,0.384,0.039357,6.0,0.0589412884125,0.062157363542,0.99567431005,0.977104546842,90.1596668181,240,
18.0,0.384,0.022015,18.0,0.039525621625,0.0441323546461,0.995935473575,0.988389195099,90.2112495837,240,
24.0,0.384,0.049081,12.0,0.0695378641667,0.0721612456991,0.995972545908,0.969486166352,90.3862827311,240,
30.0,0.384,0.059092,12.0,0.079943542125,0.0822995497803,0.995896993655,0.960748860889,90.2512594591,240,
36.0,0.384,0.06893,18.0,0.09092475565,0.0930214141293,0.995837512846,0.950415272882,90.2076646444,240,
42.0,0.384,0.050821,12.0,0.071571701055,0.0741906668479,0.995893115974,0.967832526331,90.2576287156,240,
48.0,0.384,0.071266,24.0,0.093241616125,0.0952312337425,0.996006483006,0.948226016081,90.3442444167,240,
54.0,0.384,0.077744,18.0,0.102964442458,0.104801657093,0.995821906233,0.937870127626,90.2580847367,240,
60.0,0.384,0.083825,18.0,0.104379191104,0.106128827315,0.996050157764,0.936520051184,90.4305879119,240,
66.0,0.384,0.064649,12.0,0.0845359387917,0.086836026364,0.995727403017,0.956462942845,90.100366186,240,
72.0,0.384,0.083213,12.0,0.104346589521,0.106191885353,0.995740456743,0.936322172899,90.1717590982,240,
78.0,0.384,0.082855,30.0,0.103822363171,0.105925915014,0.99509926809,0.936568127916,89.5262339632,240,
84.0,0.384,0.076643,24.0,0.100820291458,0.102998189996,0.995065324256,0.939787428336,89.4944774648,240,
90.0,0.384,0.070342,30.0,0.0920497431667,0.0941421626051,0.995636605151,0.949050873141,90.1580347386,240,
96.0,0.384,0.078967,18.0,0.096734923375,0.0988615809519,0.995569674709,0.944485830629,89.8303411463,240,
102.0,0.384,0.082722,24.0,0.0981995380833,0.100161986672,0.995808834432,0.943017229476,90.1620430171,240,
108.0,0.384,0.071512,18.0,0.0894759850875,0.0915707632385,0.995675052599,0.951516013025,90.2895034447,240,
114.0,0.384,0.066281,18.0,0.0861955717083,0.0886112163921,0.995288651963,0.954613299465,89.7535664001,240,
120.0,0.384,0.06806,12.0,0.088368307025,0.0904664497933,0.995838570934,0.952789997678,90.3412585966,240,
126.0,0.384,0.058934,30.0,0.0792497625167,0.0817000644742,0.995891565861,0.961426393348,90.0977903539,240,
132.0,0.384,0.047716,30.0,0.0647058269167,0.067747963608,0.99560408362,0.97299098792,89.9908173604,240,
138.0,0.384,0.055612,18.0,0.0696009051917,0.0725068339828,0.995766687641,0.969410650668,89.8672248581,240,
144.0,0.384,0.051434,18.0,0.0627773690738,0.0656972240357,0.996177149053,0.974723648196,90.3424643202,240,
150.0,0.384,0.04445,18.0,0.05846355675,0.0619841365327,0.995683576577,0.977469661305,89.7320582763,240,
