LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,-0.27485,162.0,-0.0604350543933,0.162436374951,0.835726918581,0.751848611339,33.4141300658,239,
6.0,1.328,-0.28134,162.0,-0.1517152125,0.179692375008,0.921351887416,0.819026569704,57.3889879473,240,
12.0,1.328,-0.26737,192.0,-0.1535476625,0.188775221893,0.877727970267,0.808477177039,51.4042781996,240,
18.0,1.328,-0.27493,186.0,-0.191101466667,0.219403778937,0.878933167122,0.778489334682,52.3010183035,240,
24.0,1.328,-0.27026,186.0,-0.187293929167,0.214901646777,0.884629185581,0.786694370591,53.3692189874,240,
30.0,1.328,-0.30011,198.0,-0.2121782375,0.236855100579,0.886207635621,0.747966913213,53.4174711571,240,
36.0,1.328,-0.28107,222.0,-0.199828325,0.228924408465,0.869396924187,0.760169239303,50.5735395468,240,
42.0,1.328,-0.30057,234.0,-0.2201742125,0.249439693666,0.854969440902,0.727749864166,48.1215368949,240,
48.0,1.328,-0.331949,210.0,-0.234678933333,0.258365009353,0.881960819253,0.712402491422,52.1779525469,240,
54.0,1.328,-0.30686,222.0,-0.221838770833,0.249539273304,0.86357760843,0.725478519708,49.4329880695,240,
60.0,1.328,-0.27878,246.0,-0.189100783333,0.223402304212,0.850242895376,0.763145533377,47.3608239368,240,
66.0,1.328,-0.25941,246.0,-0.180524491667,0.217249767051,0.84498419164,0.772372392025,46.5140565402,240,
72.0,1.328,-0.2575,222.0,-0.152875991667,0.190722330421,0.86658844844,0.803893761906,49.5366304221,240,
78.0,1.328,-0.27949,204.0,-0.167050616667,0.199738838981,0.88091062957,0.788838891012,51.5445238626,240,
84.0,1.328,-0.31052,180.0,-0.209216525,0.231072059492,0.906711991566,0.752100893468,56.5901563577,240,
90.0,1.328,-0.409766,198.0,-0.262342745833,0.282690210774,0.911307064906,0.671139328576,53.3979169934,240,
96.0,1.328,-0.403061,198.0,-0.261323,0.285283731981,0.888056455174,0.664491578871,49.3561957406,240,
102.0,1.328,-0.472498,168.0,-0.3652901375,0.378648191333,0.901055415039,0.598979464521,55.8857545845,240,
108.0,1.328,-0.570447,162.0,-0.419429195833,0.430561192223,0.943980790525,0.548417254058,56.9540468608,240,
114.0,1.328,-0.654617,120.0,-0.509005154167,0.516222802997,0.970786945293,0.496073045437,61.9331547061,240,
120.0,1.328,-0.595049,126.0,-0.444027425,0.454305078029,0.959718415783,0.528976336425,57.4789162012,240,
126.0,1.328,-0.504301,216.0,-0.388780420833,0.403748008135,0.88470885243,0.574009290185,51.8027657114,240,
132.0,1.328,-0.51875,234.0,-0.417723208333,0.431667249938,0.878096581472,0.557576735871,51.839962458,240,
138.0,1.328,-0.535618,198.0,-0.445705970833,0.456253143512,0.902304412688,0.548884560389,56.8381305546,240,
144.0,1.328,-0.567369,174.0,-0.438341320833,0.448789629996,0.924230355291,0.54129107172,57.3954810549,240,
150.0,1.328,-0.604158,150.0,-0.4708135375,0.479246140535,0.928396843362,0.528146729834,60.3908918125,240,
