LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.047424,6.0,-0.0313406764017,0.0666749997731,0.971996550901,0.980515534276,74.6324390591,239,
6.0,0.484,0.047261,0.0,0.00671923499583,0.0423103532925,0.984282620515,0.991820836365,82.0724477055,240,
12.0,0.484,0.044533,0.0,0.0151515095,0.0453781832523,0.983289015451,0.990517533982,81.6430522495,240,
18.0,0.484,0.042561,6.0,0.0209985540792,0.0467949670959,0.984221667389,0.990005367613,82.0528780257,240,
24.0,0.484,0.044094,0.0,0.02024276675,0.0458781885188,0.984651735329,0.990374320537,82.3310455559,240,
30.0,0.484,0.050095,6.0,0.02162180825,0.0474454975347,0.983811397692,0.989691369509,81.87548228,240,
36.0,0.484,0.034333,6.0,0.0122372742458,0.0436274806129,0.983994632865,0.991240369533,82.0283855944,240,
42.0,0.484,0.043551,6.0,0.0179914142833,0.0435250871721,0.985729426404,0.991319001061,82.9912061599,240,
48.0,0.484,0.032772,6.0,-8.755955125e-05,0.0380813941268,0.986901964132,0.993368059097,83.6569635638,240,
54.0,0.484,0.050473,6.0,0.0183557320417,0.0451642807975,0.984648274227,0.99069037992,82.2902268288,240,
60.0,0.484,0.05061,6.0,0.0187837330417,0.0441263343452,0.985670258967,0.991129289924,82.8641075165,240,
66.0,0.484,0.036963,6.0,0.0138255494167,0.0409304383172,0.986595155992,0.99234457494,83.4666567482,240,
72.0,0.484,0.060696,6.0,0.0279228918458,0.0477236343489,0.98665997692,0.989690071593,83.3905102678,240,
78.0,0.484,0.062322,6.0,0.03846267125,0.055244963392,0.986017439844,0.986238442285,82.9809942879,240,
84.0,0.484,0.053403,6.0,0.0236252807083,0.0460786265518,0.985912898949,0.99033049047,83.0218583637,240,
90.0,0.484,0.039432,6.0,0.0130481329583,0.0407789237727,0.986435108838,0.992374846821,83.4193137354,240,
96.0,0.484,0.04283,6.0,0.0076357271,0.0409734779586,0.985368047815,0.992322847162,82.723790355,240,
102.0,0.484,0.051264,6.0,0.00635318685417,0.0435279312889,0.98397125886,0.991489355664,81.5195244033,240,
108.0,0.484,0.052777,6.0,0.0100652273958,0.0420528612924,0.985119531132,0.991958127338,82.4770849118,240,
114.0,0.484,0.070046,6.0,0.0320467794208,0.0535992855835,0.983740746957,0.987066399664,81.5615821014,240,
120.0,0.484,0.08226,6.0,0.035969119125,0.0588599952212,0.980820604288,0.984402456797,80.0049215528,240,
126.0,0.484,0.063251,0.0,0.0179792663417,0.0486462294218,0.982244232362,0.989365971587,80.601119408,240,
132.0,0.484,0.046183,6.0,0.00729717541667,0.0423780534802,0.984694535526,0.991886186387,82.0846117716,240,
138.0,0.484,0.0608,6.0,0.0333985586875,0.0530873283563,0.985103944705,0.987351126432,82.2906358177,240,
144.0,0.484,0.098941,6.0,0.0672482013333,0.0809987511787,0.982550901498,0.971273971809,80.6235604691,240,
150.0,0.484,0.101425,6.0,0.073147086375,0.0852117271185,0.982844116872,0.967725173044,81.2414452819,240,
