LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,-0.732039,-6.0,-0.583456525523,0.604091884517,0.983735990928,0.892222130789,81.9312816231,239,
6.0,1.092,-0.538311,-6.0,-0.582395528333,0.584516825958,0.998349472439,0.899482228965,94.2470582145,240,
12.0,1.092,-0.516245,-6.0,-0.5385087235,0.551944393484,0.990374308567,0.909370392419,86.0040229826,240,
18.0,1.092,-0.49106,-6.0,-0.554397991458,0.557972895999,0.997395270837,0.907837514295,92.7083285913,240,
24.0,1.092,-0.492057,-6.0,-0.549354336417,0.553257537662,0.997205224021,0.909373674722,92.4143663934,240,
30.0,1.092,-0.502387,0.0,-0.558617165625,0.562297780766,0.997328012688,0.906788340929,92.5729458242,240,
36.0,1.092,-0.508801,-6.0,-0.557004644792,0.560536647515,0.997430296457,0.907181336138,92.7353890331,240,
42.0,1.092,-0.496722,-6.0,-0.54646806375,0.550028424732,0.997461889047,0.910231352031,92.7752853835,240,
48.0,1.092,-0.463445,0.0,-0.525224522917,0.529074754729,0.997351183425,0.916180421762,92.6329188941,240,
54.0,1.092,-0.448774,-6.0,-0.510628075167,0.514570084324,0.997401741821,0.920432294218,92.6492309019,240,
60.0,1.092,-0.460501,0.0,-0.511164202183,0.515238058112,0.997302762252,0.920203599419,92.5229257975,240,
66.0,1.092,-0.463036,-12.0,-0.508638438833,0.512821427957,0.997216829183,0.92076135583,92.4417008089,240,
72.0,1.092,-0.428585,-6.0,-0.47604147125,0.480671012203,0.997119613167,0.929557835288,92.3046257965,240,
78.0,1.092,-0.406131,0.0,-0.454784775125,0.459152636765,0.997432334339,0.93533246323,92.6942850734,240,
84.0,1.092,-0.412354,0.0,-0.452122964167,0.456405858635,0.997458169807,0.935863531734,92.7871300933,240,
90.0,1.092,-0.409217,0.0,-0.45053414025,0.454825623304,0.997458262121,0.93624340898,92.7925049415,240,
96.0,1.092,-0.370167,18.0,-0.405074152,0.409978665452,0.997368979702,0.947375184391,92.6892674021,240,
102.0,1.092,-0.364555,6.0,-0.400647258792,0.405607174554,0.997391329849,0.948525722918,92.6878807449,240,
108.0,1.092,-0.357577,0.0,-0.392021440933,0.396991144285,0.997427159725,0.95049660251,92.7593549879,240,
114.0,1.092,-0.366624,-6.0,-0.421014211667,0.425878417672,0.997329797022,0.943680127997,92.5785252535,240,
120.0,1.092,-0.341659,6.0,-0.383923044583,0.389743028206,0.997061382085,0.952256925626,92.2409649254,240,
126.0,1.092,-0.306826,0.0,-0.34677073475,0.352589056288,0.997340596957,0.960500489411,92.6240282229,240,
132.0,1.092,-0.30341,-6.0,-0.344326940708,0.349527613043,0.997651283333,0.961175071522,93.0540120564,240,
138.0,1.092,-0.301452,-6.0,-0.359742009025,0.36614171024,0.997042233074,0.957784022677,92.118961761,240,
144.0,1.092,-0.301242,0.0,-0.334647920292,0.339995631227,0.997672558819,0.963235435842,93.0546968547,240,
150.0,1.092,-0.237834,0.0,-0.283824016135,0.290388537702,0.997658411074,0.973021579679,92.9008240698,240,
