LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.015492,1410.0,-0.0519094833891,0.0806829338948,0.973038376037,0.963371776715,67.7178646706,239,
6.0,0.442,0.015738,1410.0,-0.00735147820833,0.0439499517921,0.979275299045,0.987797493639,77.485631483,240,
12.0,0.442,0.005601,1410.0,-0.00809943685833,0.045397387861,0.983280391493,0.987605740189,76.7902726713,240,
18.0,0.442,0.014923,1410.0,-0.00399841625,0.0458725515759,0.978164132932,0.986890867589,76.2556452091,240,
24.0,0.442,0.024156,1410.0,0.00647822441667,0.0451875532055,0.978898246095,0.987251971403,76.7633854395,240,
30.0,0.442,0.012101,1410.0,-0.00371604754167,0.0448544977224,0.978717746937,0.987403476714,76.7740224855,240,
36.0,0.442,0.012196,1410.0,-0.003334604625,0.0450829849153,0.978517324646,0.987284084984,76.6393487349,240,
42.0,0.442,0.011594,1410.0,-0.00333838073333,0.0451338721366,0.978135998275,0.987213127475,76.612980972,240,
48.0,0.442,0.026581,1410.0,0.00727155776667,0.0462921632413,0.977001470148,0.986513191837,76.2454985415,240,
54.0,0.442,0.026195,1410.0,0.00845431934583,0.046687028346,0.976644596457,0.986266868427,76.1427834634,240,
60.0,0.442,0.028838,1410.0,0.00761829259167,0.0464559943539,0.976824788969,0.986412449853,76.1885572467,240,
66.0,0.442,0.021974,1410.0,0.007660099,0.0460566882276,0.976810661418,0.986579536753,76.4025601727,240,
72.0,0.442,0.020003,1410.0,0.007701172375,0.0460034625306,0.976893747816,0.986611325975,76.4342208246,240,
78.0,0.442,0.020066,1410.0,0.006600358,0.0456885871489,0.977449415177,0.986845676865,76.5095418757,240,
84.0,0.442,0.018644,1410.0,0.00658435070833,0.0453803699208,0.977902608831,0.987036124601,76.6701777546,240,
90.0,0.442,0.017657,1410.0,0.00690152280417,0.0451449983321,0.977925625761,0.987132996628,76.8186844697,240,
96.0,0.442,0.019921,1410.0,0.00840625529167,0.0443553449238,0.978776331021,0.987545329562,77.3709419548,240,
102.0,0.442,0.016327,1410.0,0.00762080029167,0.0442824101507,0.978928118741,0.987612159926,77.3344414882,240,
108.0,0.442,0.014462,1410.0,0.00563588137917,0.0446694934945,0.977813796793,0.987340563012,76.9755049489,240,
114.0,0.442,0.005969,1410.0,-0.006877183125,0.0449221777174,0.978270279072,0.987265963711,76.9338818418,240,
120.0,0.442,0.008002,1410.0,-0.003674844375,0.0438485749042,0.978675737545,0.987821071741,77.2967270858,240,
126.0,0.442,0.015558,1410.0,0.0029857110375,0.0445869815365,0.977685851532,0.987387359432,76.8849034364,240,
132.0,0.442,0.025907,1410.0,0.00693386782917,0.0441863069514,0.979134385827,0.987693935713,77.3255338693,240,
138.0,0.442,0.013911,1410.0,-0.00248550160417,0.0445920559037,0.978218057637,0.987461298443,76.8662860338,240,
144.0,0.442,0.014957,1410.0,0.0012870365,0.044035831617,0.97863630581,0.987757164809,77.1290512681,240,
150.0,0.442,0.00613,1410.0,-0.0051057645,0.0446345981067,0.978698739227,0.987476843338,76.9603953843,240,
