LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.007873,-18.0,-0.0214195062762,0.0694850348383,0.932835441914,0.959130423516,60.1678326105,239,
6.0,0.694,-0.037164,12.0,-0.129617797212,0.149180502944,0.982312813842,0.872255786452,55.5123858554,240,
12.0,0.694,-0.040232,24.0,-0.129973775079,0.147736268214,0.987058438045,0.874270116889,57.6915272883,240,
18.0,0.694,-0.054129,42.0,-0.13115182575,0.145216332254,0.986275429291,0.873625727179,62.4434366774,240,
24.0,0.694,-0.052104,66.0,-0.131085031667,0.146576854327,0.979783919574,0.871015323005,60.4916414482,240,
30.0,0.694,-0.060076,18.0,-0.141789897667,0.157287247633,0.977686562828,0.855246180374,58.9890408029,240,
36.0,0.694,-0.03904,48.0,-0.127304531417,0.141934986376,0.979425244843,0.876111885725,62.1925043189,240,
42.0,0.694,-0.046813,18.0,-0.120838385,0.136557828447,0.979556472862,0.884566426368,61.6823158614,240,
48.0,0.694,-0.061307,18.0,-0.144870704167,0.155987205449,0.985130453705,0.854511112778,65.162709382,240,
54.0,0.694,-0.055824,42.0,-0.128398981667,0.142117536857,0.980839558237,0.875350919026,63.30299039,240,
60.0,0.694,-0.019005,60.0,-0.0970743008333,0.113136810844,0.990759093449,0.918360201356,64.9962854492,240,
66.0,0.694,-0.024513,30.0,-0.103426190417,0.123709146617,0.982513431368,0.90567898506,59.1127809729,240,
72.0,0.694,-0.026782,18.0,-0.0957121333333,0.11000771672,0.989639958183,0.920837785569,67.3322942892,240,
78.0,0.694,-0.025498,36.0,-0.0986359491667,0.116583431141,0.99015837665,0.915215795289,62.5611892675,240,
84.0,0.694,-0.038667,48.0,-0.109888477917,0.121658038454,0.993487020105,0.905497267004,68.5530273702,240,
90.0,0.694,-0.024132,36.0,-0.0902065270833,0.102018561315,0.988427716915,0.928564523119,71.2956989314,240,
96.0,0.694,0.010898,24.0,-0.0732249108333,0.0950955333952,0.988111872442,0.941089999664,63.4507389688,240,
102.0,0.694,-0.016279,30.0,-0.104607820833,0.122244148494,0.987464157739,0.90754198298,61.8973703271,240,
108.0,0.694,-0.037134,-12.0,-0.135051223617,0.151080148439,0.982361178503,0.866730563886,59.2042869701,240,
114.0,0.694,-0.020676,30.0,-0.138970346692,0.155493107968,0.990544142835,0.864217688144,57.9818807783,240,
120.0,0.694,-0.000937,30.0,-0.1074818925,0.122778806838,0.983441758838,0.904042769852,64.2487344028,240,
126.0,0.694,0.02789,48.0,-0.08014998125,0.116215937282,0.972813421225,0.919326928216,49.3054380591,240,
132.0,0.694,0.0218,36.0,-0.0833519579167,0.111707824088,0.982008028801,0.92392071857,55.1992876308,240,
138.0,0.694,-0.012357,-18.0,-0.114772016525,0.13630175143,0.983143528189,0.891177593037,55.7106195849,240,
144.0,0.694,-0.015074,-12.0,-0.119137445083,0.137939597135,0.985381814774,0.88778347849,58.1191949808,240,
150.0,0.694,0.003323,24.0,-0.127010599579,0.151793204848,0.979378647785,0.872737056378,49.9271372937,240,
