LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.048902,-24.0,-0.0699057424435,0.092906796564,0.97120298028,0.966179025215,74.9178040468,239,
6.0,0.562,-0.049067,-12.0,-0.022641510075,0.0344421992959,0.994895129597,0.994855419321,89.394475045,240,
12.0,0.562,-0.055651,-18.0,-0.000537638958333,0.0296499806308,0.993436778647,0.996438222711,87.8863395914,240,
18.0,0.562,-0.030694,-24.0,-0.00779508683333,0.0260630117469,0.994831701615,0.997155397711,89.8375532727,240,
24.0,0.562,-0.035726,-18.0,0.0025271866375,0.0241085538438,0.995190133788,0.997559691294,90.2029741255,240,
30.0,0.562,-0.038296,-18.0,0.00180423945833,0.0248419645095,0.994868438491,0.997413840221,89.875819956,240,
36.0,0.562,-0.046831,-24.0,0.002493346375,0.0243471644929,0.995098478326,0.997517352467,90.1035042732,240,
42.0,0.562,-0.047058,0.0,0.00211687660875,0.0240073623846,0.995216909014,0.997571520243,90.2282597494,240,
48.0,0.562,-0.026931,-6.0,0.0129020416667,0.0263015581971,0.9956082019,0.99708812623,90.6345224138,240,
54.0,0.562,-0.028625,-6.0,0.0130014554167,0.0279539396293,0.994876061878,0.996709784953,89.8880566837,240,
60.0,0.562,-0.017417,-12.0,0.0125070155833,0.026907239242,0.995250587061,0.996956408223,90.2650512554,240,
66.0,0.562,-0.041062,-6.0,0.00291330404167,0.0230972833469,0.99564291734,0.997739703113,90.6373052044,240,
72.0,0.562,-0.034519,0.0,0.0131567191,0.0279089602363,0.994934094341,0.996716987753,89.9424801679,240,
78.0,0.562,-0.025495,0.0,0.0120875674167,0.0278873792836,0.994713349804,0.996728058253,89.7306656232,240,
84.0,0.562,-0.047441,-6.0,0.0124721402917,0.0288942237602,0.994319762631,0.996474620344,89.3497404217,240,
90.0,0.562,-0.031351,0.0,0.013200493625,0.0297095567229,0.994069002879,0.996281744547,89.1241523266,240,
96.0,0.562,-0.037662,-12.0,0.0139015050833,0.0274790009686,0.995308275743,0.996814845823,90.3143197187,240,
102.0,0.562,-0.035614,-12.0,0.01391173825,0.0303294330111,0.993922346308,0.996117250532,88.9873512628,240,
108.0,0.562,-0.029644,0.0,0.0208751870417,0.0311361932196,0.995557221168,0.995907344526,90.5601182392,240,
114.0,0.562,-0.045525,0.0,-0.001475424625,0.0249808539095,0.994794728196,0.997374982741,89.8100779637,240,
120.0,0.562,-0.030954,-6.0,0.0121556413333,0.0259625051416,0.995596581554,0.997171196183,90.625765826,240,
126.0,0.562,-0.034717,0.0,0.008812194625,0.0249772869829,0.995429458295,0.997379489074,90.4500246611,240,
132.0,0.562,-0.035205,-18.0,0.01082870425,0.0254012818373,0.995589094653,0.997300580116,90.6108849173,240,
138.0,0.562,-0.049588,-6.0,-0.00045231625,0.0229946363697,0.99559088851,0.997789949787,90.6056897277,240,
144.0,0.562,-0.0467,0.0,0.00306296608333,0.0228818514591,0.995722054381,0.997815949028,90.7341062942,240,
150.0,0.562,-0.060256,-30.0,-0.001560822875,0.0231393104211,0.995541348873,0.997753593823,90.5662896067,240,
