LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,0.052471,42.0,0.0369094467322,0.0751838971311,0.934722788608,0.948185566763,57.1336698594,239,
6.0,0.488,0.054074,36.0,0.0070671301,0.080174433557,0.950913024289,0.950482215422,47.8849290057,240,
12.0,0.488,0.056759,30.0,0.0502470977708,0.0636445491076,0.97516375629,0.961812982032,74.5095054684,240,
18.0,0.488,0.05956,30.0,0.07455309875,0.0866967694222,0.958520418846,0.917272836045,71.1234100983,240,
24.0,0.488,0.063769,36.0,0.0805612733333,0.0905770705971,0.963276008136,0.912859924818,72.9829668499,240,
30.0,0.488,0.058945,36.0,0.0824150270833,0.0932987048295,0.960030290933,0.905110817251,71.4627631976,240,
36.0,0.488,0.06556,36.0,0.0845371841667,0.0964615974767,0.954223232685,0.898881052383,69.6836043254,240,
42.0,0.488,0.070533,30.0,0.0928543333333,0.102957053405,0.958568191761,0.886986128585,70.9758598863,240,
48.0,0.488,0.056431,36.0,0.0800386345833,0.0924268235176,0.954177886751,0.907300594636,69.8368840322,240,
54.0,0.488,0.061621,42.0,0.08642295,0.0984777626811,0.953909692671,0.893045194309,69.1914856493,240,
60.0,0.488,0.089513,36.0,0.104565333333,0.114599444515,0.952153537249,0.867796664727,69.3982639572,240,
66.0,0.488,0.09214,24.0,0.124461941667,0.131858645652,0.965439316123,0.822460815155,71.5860184147,240,
72.0,0.488,0.088597,18.0,0.113193870833,0.121475578519,0.961802063371,0.847054504337,71.2320141528,240,
78.0,0.488,0.094639,30.0,0.121308404167,0.129237865633,0.959296454599,0.833112747179,70.9137958739,240,
84.0,0.488,0.096205,30.0,0.12394935,0.132114571469,0.956687236653,0.827222558325,70.1613334597,240,
90.0,0.488,0.090749,24.0,0.110468470833,0.121034938066,0.946674388762,0.853375633091,67.7251055186,240,
96.0,0.488,0.095216,30.0,0.125982458333,0.133386336902,0.963305672175,0.821355361343,71.4037071111,240,
102.0,0.488,0.060784,36.0,0.0941649708333,0.109091407569,0.938916533611,0.864069171471,64.0564147443,240,
108.0,0.488,0.086402,30.0,0.125907475,0.135653177463,0.956762456762,0.8052777288,67.0531415014,240,
114.0,0.488,0.060439,18.0,0.108464266667,0.119609999686,0.961083346125,0.836989552291,67.0986519997,240,
120.0,0.488,0.037068,30.0,0.0785833791667,0.0993191783991,0.928609237719,0.87646754327,60.365560944,240,
126.0,0.488,0.065729,42.0,0.0997157333333,0.116049691886,0.932063943428,0.842588450028,61.2601547166,240,
132.0,0.488,0.080602,30.0,0.121261370833,0.130703856647,0.96342161751,0.8151242341,68.1701416396,240,
138.0,0.488,0.105814,36.0,0.123485145833,0.129397626117,0.969052729163,0.838831483047,74.7671849186,240,
144.0,0.488,0.070468,42.0,0.0996549958333,0.109819595506,0.959583345565,0.867882296313,69.8885238836,240,
150.0,0.488,0.082438,36.0,0.105829725,0.114314321015,0.963950811096,0.861731973409,71.7973260257,240,
