LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,-0.08081,60.0,0.0112453221757,0.0872450836518,0.893268868594,0.941174598544,54.9930664477,239,
6.0,1.175,-0.10706,54.0,-0.0610135541667,0.0739633614687,0.976825059608,0.964014821547,78.237130549,240,
12.0,1.175,-0.08486,78.0,-0.0921577458333,0.123027552566,0.948060368632,0.91924436436,57.5743985788,240,
18.0,1.175,-0.06336,84.0,-0.076824925,0.130140984678,0.932715641989,0.916321574231,45.3194108748,240,
24.0,1.175,-0.06367,108.0,-0.0836722708333,0.132703070645,0.936299074909,0.913411794103,46.3841585852,240,
30.0,1.175,-0.08336,114.0,-0.113000279167,0.149267641099,0.930576905619,0.888259312997,49.232553089,240,
36.0,1.175,-0.05062,114.0,-0.0927454791667,0.13829736857,0.927434577699,0.904009928209,46.5984065598,240,
42.0,1.175,-0.06335,126.0,-0.0713687833333,0.132158058257,0.891192961284,0.90490033258,42.0999308859,240,
48.0,1.175,-0.09124,126.0,-0.110326741667,0.140412120537,0.92320540286,0.89024517424,54.7890823696,240,
54.0,1.175,-0.05775,138.0,-0.0818792916667,0.131481069231,0.911289730524,0.907554272996,46.4499053462,240,
60.0,1.175,-0.00556,120.0,-0.026093025,0.108044834482,0.918546032917,0.938223645784,45.4229932385,240,
66.0,1.175,0.00211,126.0,-0.0150212416667,0.108849372641,0.917849569857,0.938177120098,43.8815803537,240,
72.0,1.175,0.01067,120.0,0.00470125,0.0811272181931,0.948180642147,0.963274061906,57.8409409409,240,
78.0,1.175,-0.01484,120.0,0.00413209583333,0.0714446239768,0.94810528294,0.969156014753,62.8724130028,240,
84.0,1.175,-0.06018,96.0,-0.0831930625,0.107154274486,0.969686152564,0.938435799556,64.8453687126,240,
90.0,1.175,-0.10709,114.0,-0.114691475,0.13075592319,0.949720419185,0.896142434562,67.3136161523,240,
96.0,1.175,-0.1007,180.0,-0.0618375875,0.0982231824481,0.921877670348,0.934422186093,60.2751793566,240,
102.0,1.175,-0.15887,144.0,-0.191766291667,0.213328237642,0.923796718146,0.791315763872,51.350663694,240,
108.0,1.175,-0.304971,138.0,-0.279422141667,0.286936039393,0.944140987811,0.661031861559,66.0427131877,240,
114.0,1.175,-0.356799,132.0,-0.358926854167,0.365638068502,0.952456310575,0.588463338723,63.7010584819,240,
120.0,1.175,-0.288898,132.0,-0.256181291667,0.261987999673,0.958444844594,0.68370485268,71.4467476486,240,
126.0,1.175,-0.187101,174.0,-0.192491808333,0.216043322076,0.898159014057,0.774636579029,48.940228028,240,
132.0,1.175,-0.220192,180.0,-0.2221016875,0.248408191978,0.888297938075,0.735050489853,42.0877151799,240,
138.0,1.175,-0.300366,132.0,-0.307305775,0.319873677011,0.934916681259,0.645288712097,53.7850957501,240,
144.0,1.175,-0.290776,150.0,-0.268881954167,0.278972929069,0.931480080403,0.675703313102,61.2961573438,240,
150.0,1.175,-0.316657,102.0,-0.299114704167,0.311729472537,0.94036565152,0.654889650299,54.3059541427,240,
