LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,-0.173696,-18.0,-0.0732836733975,0.108604103534,0.986438788973,0.985849671983,82.9557924902,239,
6.0,1.162,-0.167471,-12.0,-0.0411099150833,0.0877683495221,0.988060135945,0.990599061457,83.5040828288,240,
12.0,1.162,-0.166591,-18.0,-0.0510798460417,0.0947206913105,0.986813196498,0.989133159983,83.0313346237,240,
18.0,1.162,-0.202405,-18.0,-0.0534803413667,0.105189418579,0.983318436714,0.986354397139,80.7313174262,240,
24.0,1.162,-0.172563,-12.0,-0.0551878792454,0.10778004844,0.982207457134,0.985717022387,80.3060350916,240,
30.0,1.162,-0.199413,-18.0,-0.0642073789583,0.116236323055,0.979887164187,0.983485356159,79.3882476093,240,
36.0,1.162,-0.194753,-6.0,-0.06214158705,0.11489096694,0.980117049073,0.98383075339,79.4431393016,240,
42.0,1.162,-0.191554,-12.0,-0.0700335740417,0.111377872982,0.984352872686,0.984918949762,81.5769425636,240,
48.0,1.162,-0.201237,-12.0,-0.0824477837917,0.115204705893,0.986723391424,0.983957530232,82.8831346295,240,
54.0,1.162,-0.180814,-30.0,-0.0806684151667,0.120298365109,0.982932941779,0.982533147341,81.0156625268,240,
60.0,1.162,-0.16019,-36.0,-0.0722713948792,0.118931266594,0.97987431669,0.983241108118,79.9072082493,240,
66.0,1.162,-0.188384,-36.0,-0.0736810315417,0.111036915829,0.984604738933,0.985451435809,82.3292247201,240,
72.0,1.162,-0.11346,-24.0,-0.0539935879583,0.100492109584,0.983907319381,0.988055855363,81.970434614,240,
78.0,1.162,-0.15251,-24.0,-0.0561881269583,0.100341633519,0.984911248151,0.987962853751,82.3151000771,240,
84.0,1.162,-0.15734,-18.0,-0.0523885307083,0.099113587407,0.984862537059,0.988153460919,82.1019458742,240,
90.0,1.162,-0.176919,-36.0,-0.0852724447083,0.12059111879,0.984231113815,0.982625962347,81.8609939822,240,
96.0,1.162,-0.212019,-30.0,-0.110447372833,0.138207027853,0.985121634675,0.977334764911,82.3263335884,240,
102.0,1.162,-0.22807,-30.0,-0.112246067708,0.137497384206,0.985991812146,0.977924600031,83.1068509459,240,
108.0,1.162,-0.243044,-36.0,-0.137885875429,0.169319546264,0.978303819966,0.96639317276,79.0958008199,240,
114.0,1.162,-0.222258,-30.0,-0.144868846475,0.171495388814,0.98086063291,0.966192677743,80.4758280631,240,
120.0,1.162,-0.191022,-30.0,-0.142705128333,0.171410817983,0.979385750512,0.966654272866,79.8000389998,240,
126.0,1.162,-0.190609,-18.0,-0.129727435583,0.15523165307,0.9835858835,0.972165281193,81.8649480324,240,
132.0,1.162,-0.208629,-24.0,-0.115255249287,0.145917399618,0.982190047402,0.974928797167,80.9635177832,240,
138.0,1.162,-0.203425,-24.0,-0.123442129792,0.151875103709,0.98223366188,0.973352304046,81.1787099283,240,
144.0,1.162,-0.18764,-24.0,-0.10038039275,0.132516770033,0.983233184096,0.979390241822,81.5964288777,240,
150.0,1.162,-0.210478,-24.0,-0.113856468792,0.143771709391,0.982950726227,0.975625758962,81.3248337142,240,
