LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.080746,-12.0,-0.010375107364,0.063170820899,0.951256659554,0.974429840098,68.6748245303,239,
6.0,0.491,-0.138861,30.0,-0.0430426408079,0.0723533238102,0.958133679757,0.963484143365,70.8622723338,240,
12.0,0.491,-0.049576,-12.0,0.00573692619583,0.0399038510913,0.98351194401,0.988887951718,80.2154187696,240,
18.0,0.491,-0.042785,-12.0,0.0117849789292,0.0463569423183,0.977650792011,0.984903693257,77.5377057984,240,
24.0,0.491,-0.041105,-12.0,0.0043613031,0.0455971592901,0.976015022217,0.98554596022,77.2600534528,240,
30.0,0.491,-0.034372,-18.0,0.0141225048375,0.047589412375,0.976213466628,0.984222666071,77.231222609,240,
36.0,0.491,-0.034777,-12.0,0.0143013162958,0.048304382047,0.975460976101,0.983713135806,76.8839636118,240,
42.0,0.491,-0.047779,-12.0,-0.00133732620417,0.043335425255,0.978827424318,0.986907726518,78.2988090942,240,
48.0,0.491,-0.047029,6.0,-0.00312214620833,0.0395270075244,0.982068292035,0.989312840429,80.2584022225,240,
54.0,0.491,-0.038991,6.0,0.00345685254167,0.0414750438737,0.980454312762,0.988131939014,79.2928418615,240,
60.0,0.491,-0.042333,18.0,0.00612238120417,0.03955434733,0.983277508928,0.989170748419,80.4216605369,240,
66.0,0.491,-0.051904,12.0,0.0001222074125,0.0394538616882,0.9834306652,0.989147474736,80.2332698232,240,
72.0,0.491,-0.042615,-6.0,0.00876648141083,0.0397482337145,0.985536325595,0.988839025107,80.5760687964,240,
78.0,0.491,-0.037277,0.0,0.014851610825,0.0444972878186,0.981524847265,0.986063257372,78.9847569149,240,
84.0,0.491,-0.026418,6.0,0.0218263239583,0.0478369046346,0.980998249739,0.983892155518,78.6732723595,240,
90.0,0.491,-0.009416,0.0,0.020182500625,0.0532312836843,0.970298304289,0.980543698864,75.3217737474,240,
96.0,0.491,-0.016327,0.0,0.0295137365417,0.0528834315183,0.978308333295,0.980601125009,78.0148180391,240,
102.0,0.491,-0.06284,6.0,-0.00768255820833,0.0407007623417,0.983600837418,0.988357291509,79.9750260808,240,
108.0,0.491,-0.051535,18.0,0.0244344111667,0.0452026393845,0.991813112827,0.985042038579,80.9468271378,240,
114.0,0.491,-0.037995,12.0,0.0340487198583,0.0535171314969,0.986297887888,0.979335500438,79.3138320171,240,
120.0,0.491,-0.053618,12.0,0.0282318299167,0.0495251704419,0.987162473798,0.982233033274,79.613670066,240,
126.0,0.491,-0.092859,12.0,-0.0114307804583,0.0415699697211,0.989523074483,0.987285013091,79.9758453438,240,
132.0,0.491,-0.080605,6.0,-0.0237538468667,0.0459063305103,0.984954387866,0.985159308586,80.3188305766,240,
138.0,0.491,-0.042115,-6.0,0.0150243368333,0.046936870795,0.97775036004,0.984605779303,77.7213956179,240,
144.0,0.491,-0.014895,-6.0,0.029363266875,0.0543404863598,0.976366084284,0.979405198824,77.0917501696,240,
150.0,0.491,-0.023327,0.0,0.030764037375,0.0555870811131,0.977516785418,0.978030722836,76.8042243519,240,
