LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,0.000224,-36.0,0.00209686610879,0.0602536304547,0.944315167971,0.969928716952,64.4836454823,239,
6.0,0.756,-0.04331,-12.0,-0.113338190417,0.135387459921,0.961580045512,0.888751809548,56.3422310641,240,
12.0,0.756,-0.047332,0.0,-0.1184680525,0.139237388516,0.968665782974,0.885237341155,56.8702195038,240,
18.0,0.756,-0.059063,12.0,-0.120245224167,0.138209679079,0.966843988647,0.883269254661,59.829840377,240,
24.0,0.756,-0.067479,36.0,-0.1309111175,0.149469065224,0.957840947299,0.865435684223,57.4751511861,240,
30.0,0.756,-0.065617,-6.0,-0.131466018333,0.151110670675,0.955544979659,0.86347611325,56.0767479748,240,
36.0,0.756,-0.047137,18.0,-0.116912600833,0.136331049325,0.957268110836,0.883391167677,58.6590270368,240,
42.0,0.756,-0.063411,6.0,-0.120354328333,0.139665412793,0.957249225408,0.878864479152,58.2255596895,240,
48.0,0.756,-0.078864,-6.0,-0.145145441667,0.158307939139,0.967223912237,0.850052129517,62.7420214686,240,
54.0,0.756,-0.062128,6.0,-0.118915645,0.13721296756,0.958561457939,0.881506347894,59.6422479176,240,
60.0,0.756,-0.031678,18.0,-0.0967183041667,0.114889602164,0.975438085406,0.915607916509,63.4436296939,240,
66.0,0.756,-0.040019,0.0,-0.102652061667,0.126312423624,0.961577670433,0.901134437343,56.6090756744,240,
72.0,0.756,-0.043989,0.0,-0.0954241625,0.112110187209,0.973973637218,0.917561637875,65.308299931,240,
78.0,0.756,-0.040257,0.0,-0.0980471483333,0.117545566472,0.975273383096,0.913380944032,61.7773425834,240,
84.0,0.756,-0.053296,12.0,-0.109595112083,0.122524205896,0.98116623969,0.90405007299,67.7043645767,240,
90.0,0.756,-0.040114,0.0,-0.091489325,0.10495389521,0.97609660776,0.92456723176,69.6807176431,240,
96.0,0.756,-0.004665,0.0,-0.0748374375,0.0985816082151,0.972520231669,0.936550781016,62.1704611993,240,
102.0,0.756,-0.033387,-12.0,-0.106155203333,0.125021464694,0.972435420324,0.903243360803,61.0668923335,240,
108.0,0.756,-0.058206,-6.0,-0.137356726667,0.154540626254,0.965330587173,0.860573615713,58.2477303216,240,
114.0,0.756,-0.050926,0.0,-0.151020672917,0.166475944611,0.976983862873,0.847044290561,58.7036164321,240,
120.0,0.756,-0.022405,-12.0,-0.110656625,0.126994260945,0.968648856684,0.897426566973,63.2659786952,240,
126.0,0.756,0.010336,12.0,-0.0825439308333,0.120968254688,0.950123906574,0.911977017125,47.8682296231,240,
132.0,0.756,0.002592,6.0,-0.0847583366667,0.115681490893,0.961802628333,0.918074293709,53.5871699078,240,
138.0,0.756,-0.032767,-18.0,-0.116416998333,0.139664417152,0.964048314086,0.885451502346,54.5137066072,240,
144.0,0.756,-0.046777,-18.0,-0.13084827375,0.149415640053,0.968591326207,0.870281395186,57.4731817119,240,
150.0,0.756,-0.014857,0.0,-0.128191765833,0.154671932377,0.957933829714,0.867136175935,48.9785130691,240,
