LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,-0.046878,-132.0,-0.0105106778243,0.099306729998,0.897406220164,0.921952934306,35.6569777983,239,
6.0,1.044,-0.052865,-198.0,-0.0482725458333,0.101613935719,0.943770050316,0.925922164634,42.1409684648,240,
12.0,1.044,-0.00092,-114.0,0.00892066666667,0.0801973345264,0.918788818361,0.944861638515,48.4279759506,240,
18.0,1.044,0.10319,-204.0,0.04221375,0.0933900715775,0.925678222472,0.930132179221,46.0950979197,240,
24.0,1.044,0.07889,-180.0,0.0222499083333,0.0861302517435,0.931322388604,0.941161491089,46.1586080869,240,
30.0,1.044,0.03286,-120.0,0.0367888708333,0.0901431716402,0.921022753147,0.93311749349,46.7489575125,240,
36.0,1.044,0.11856,-258.0,0.1017293875,0.140301970584,0.879858914003,0.84673637103,37.4779881983,240,
42.0,1.044,-0.013,-354.0,0.0120727708333,0.123322117409,0.784445379289,0.864980826965,20.5840688956,240,
48.0,1.044,0.01296,-366.0,0.0413695291667,0.129918931493,0.782290103742,0.85151225544,20.3080169392,240,
54.0,1.044,0.10865,-234.0,0.0920645666667,0.147118440968,0.835989550969,0.832144063727,25.7465104039,240,
60.0,1.044,0.04567,-228.0,0.0352930416667,0.113481233735,0.858816841777,0.89521971082,30.2101490078,240,
66.0,1.044,0.08347,-258.0,0.0412456375,0.102285710017,0.929082861111,0.922944769969,39.4326370647,240,
72.0,1.044,-0.03902,-276.0,-0.0110663083333,0.112891016212,0.786460289259,0.875934024843,27.3023374753,240,
78.0,1.044,-0.02212,-366.0,-0.013894825,0.1105602009,0.80784237165,0.885369607073,29.0259716817,240,
84.0,1.044,0.00535,-288.0,0.0153652083333,0.0936786010925,0.882168308847,0.923459537493,40.203427558,240,
90.0,1.044,-0.073118,-258.0,-0.0621858458333,0.145548509412,0.735345898657,0.813030550403,14.847438205,240,
96.0,1.044,-0.182866,-312.0,-0.198721708333,0.261966067488,0.643576584077,0.616165795403,0.0,240,
102.0,1.044,-0.25695,-324.0,-0.27024468,0.303922231701,0.775896174836,0.593432468902,10.0197697796,240,
108.0,1.044,-0.241213,-126.0,-0.231927941667,0.26216974714,0.837125661019,0.655507216239,20.9015391811,240,
114.0,1.044,-0.287372,-210.0,-0.292972725833,0.316527809367,0.847399998722,0.597405365769,22.4669026836,240,
120.0,1.044,-0.280572,-174.0,-0.308829347958,0.344401791076,0.763626115187,0.555589226668,1.36113872469,240,
126.0,1.044,-0.251481,-144.0,-0.234792775,0.248242512694,0.926127761549,0.68478682186,47.8440211734,240,
132.0,1.044,-0.296702,-240.0,-0.272418158333,0.287211549223,0.906884780863,0.635022859364,41.1234965322,240,
138.0,1.044,-0.367643,-156.0,-0.3062178975,0.312663619843,0.935479065878,0.598841556622,59.1306889246,240,
144.0,1.044,-0.313789,-168.0,-0.28013345875,0.289860467118,0.926905732701,0.630322458422,51.8182552883,240,
150.0,1.044,-0.270459,-198.0,-0.239245029167,0.250870671614,0.934595212182,0.684191869238,51.1555130517,240,
