LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.042588,-96.0,-0.0134610570042,0.0535945223155,0.93026840819,0.961682186431,62.6663212915,239,
6.0,0.361,-0.091673,0.0,-0.0249293224583,0.0558033181747,0.950067208266,0.948089978523,64.0657764366,240,
12.0,0.361,-0.013669,-18.0,0.00656875679167,0.0323271914426,0.976599205552,0.984882171874,77.2176152415,240,
18.0,0.361,-0.009593,-18.0,0.0130144247917,0.0381316510572,0.967273754446,0.979364838253,74.2024023597,240,
24.0,0.361,-0.004522,-18.0,0.0147283017542,0.0398872690367,0.964222806983,0.977723804556,73.3196261711,240,
30.0,0.361,-0.006976,-18.0,0.0148836125833,0.0392351567557,0.965909311971,0.978381871906,73.870898512,240,
36.0,0.361,-0.005265,-18.0,0.0156584258333,0.0397319300166,0.965457948218,0.977846983311,73.7170565788,240,
42.0,0.361,-0.014214,-24.0,0.00908955625,0.0356888018353,0.969678118071,0.981994529264,75.1597473423,240,
48.0,0.361,-0.028757,0.0,-0.00338302304167,0.0340884010636,0.97092480733,0.983522598978,75.5856823729,240,
54.0,0.361,-0.011043,-12.0,0.0128599945833,0.0374269876349,0.968549212011,0.980165610335,74.7017164948,240,
60.0,0.361,-0.016015,0.0,0.0148726634875,0.0395080962235,0.966880610221,0.97740629297,73.6554976182,240,
66.0,0.361,-0.024373,0.0,0.00875099370833,0.0364631118625,0.969544918555,0.980687381581,74.5223656881,240,
72.0,0.361,-0.010474,-6.0,0.0183668510417,0.0384166468455,0.974767471748,0.978239546374,75.7141496486,240,
78.0,0.361,-0.016003,-12.0,0.0161341883042,0.0393896541109,0.969645902927,0.977198324999,74.1363660733,240,
84.0,0.361,-0.000845,-12.0,0.0291940148333,0.0459912105302,0.9705521509,0.96922466602,74.4216862234,240,
90.0,0.361,0.009222,-12.0,0.0275867925417,0.0484426920186,0.958378477607,0.967337386262,71.3389067376,240,
96.0,0.361,0.007376,-12.0,0.0365193567917,0.0511694163001,0.968673221889,0.962761989057,74.2024205903,240,
102.0,0.361,-0.029278,0.0,0.00366141958333,0.0332260023002,0.977088165661,0.983506718384,76.2309242361,240,
108.0,0.361,-0.018883,-6.0,0.0350269434767,0.0485325059616,0.986863813755,0.963259033718,75.8208299325,240,
114.0,0.361,0.000536,-6.0,0.0443444169583,0.0550479973506,0.982595427775,0.954867309466,76.5237662857,240,
120.0,0.361,-0.017023,6.0,0.0383632006208,0.0525585499558,0.9798309086,0.957396721604,74.1420433229,240,
126.0,0.361,-0.057557,0.0,-0.00128254477083,0.035408895798,0.982192504615,0.980019886374,74.5308427274,240,
132.0,0.361,-0.035291,0.0,-0.00354739941667,0.0312406662928,0.978672886321,0.985727341849,77.6596741627,240,
138.0,0.361,0.011031,-6.0,0.0357791609583,0.0492206818288,0.971797719392,0.966024222403,75.671208676,240,
144.0,0.361,0.020588,-18.0,0.041236715975,0.0543634972683,0.968110366092,0.959169366619,74.5026044138,240,
150.0,0.361,0.025782,-12.0,0.05067011125,0.0615379412046,0.969639782266,0.948037570855,74.8654741843,240,
