LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.38,-0.05708,-210.0,-0.0543181799163,0.151044672554,0.860348898811,0.894942930441,30.7491389768,239,
6.0,1.38,-0.08789,-180.0,-0.105338541667,0.163520831257,0.906762099873,0.887232456212,39.1220933359,240,
12.0,1.38,-0.03483,-180.0,-0.0558545708333,0.143305408873,0.865401976736,0.902225284228,35.7630754088,240,
18.0,1.38,0.03854,-198.0,-0.0350245083333,0.135930113187,0.886598517539,0.916121692723,36.0707243207,240,
24.0,1.38,-0.08705,-126.0,-0.102703079167,0.148645748573,0.931398021615,0.904485026451,47.6943912775,240,
30.0,1.38,-0.14802,-114.0,-0.139475995833,0.183375439494,0.882715292597,0.84900776427,42.052782763,240,
36.0,1.38,-0.11349,-60.0,-0.0797904833333,0.14399535839,0.862736053429,0.893250346103,41.6552179562,240,
42.0,1.38,0.03418,-150.0,0.0333558708333,0.204422654757,0.507988732929,0.689404642758,1.83178908606,240,
48.0,1.38,-0.09737,-186.0,-0.0829764291667,0.180326053999,0.704189042136,0.801788773453,22.0714968328,240,
54.0,1.38,-0.07884,12.0,-0.08350145,0.142347427828,0.869260090157,0.894352494755,43.8862779813,240,
60.0,1.38,0.16373,18.0,0.1006422625,0.183770977884,0.799331893976,0.837642915334,25.1568331156,240,
66.0,1.38,0.09302,-60.0,0.019146175,0.144529585836,0.903761617298,0.914914093443,30.2709192129,240,
72.0,1.38,0.15838,-72.0,0.0864081375,0.223785268969,0.623374918011,0.74939257129,0.0,240,
78.0,1.38,0.21363,-36.0,0.157760166667,0.231981298888,0.777695474927,0.772285832864,17.2145887667,240,
84.0,1.38,0.18063,-228.0,0.0184888791667,0.200446801018,0.738794059375,0.825262361547,2.84940329711,240,
90.0,1.38,0.02004,-150.0,-0.0162753083333,0.224500663542,0.494249201369,0.686786805128,0.0,240,
96.0,1.38,-0.26185,-144.0,-0.241809508333,0.289953217045,0.696938567024,0.64649080189,22.1191947726,240,
102.0,1.38,-0.28835,204.0,-0.300613770833,0.338319406096,0.767720682705,0.634283177354,24.4503308361,240,
108.0,1.38,-0.451161,-144.0,-0.467654729167,0.499701753601,0.644784147101,0.477252104193,14.2984167929,240,
114.0,1.38,-0.474144,-120.0,-0.494747854167,0.523414466572,0.688724729119,0.476121971764,16.8430764922,240,
120.0,1.38,-0.521398,-180.0,-0.498988929167,0.518717051475,0.772432449103,0.489296202461,31.0307100005,240,
126.0,1.38,-0.31573,156.0,-0.321212395833,0.343507756274,0.923386311252,0.678714346525,40.7445381382,240,
132.0,1.38,-0.37616,24.0,-0.3809757375,0.394099150591,0.935615925142,0.625664143083,50.9095572725,240,
138.0,1.38,-0.556268,234.0,-0.486912841667,0.491895216399,0.951802281557,0.539389658325,66.0086292739,240,
144.0,1.38,-0.513799,42.0,-0.480738004167,0.49250430346,0.873008788559,0.52125048024,47.9126633587,240,
150.0,1.38,-0.32273,24.0,-0.337872833333,0.353344833866,0.903460513531,0.648434412152,49.6635751147,240,
