LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.180026109833,18.0,0.130615448606,0.135005398797,0.978873347862,0.849916870464,78.0358916589,239,
6.0,0.305,0.132453893066,-30.0,0.0960494724036,0.100064343069,0.985631443939,0.909941541525,81.9199642476,240,
12.0,0.305,0.111849735558,-30.0,0.103545984934,0.10657660526,0.988400731244,0.899164244779,83.740336656,240,
18.0,0.305,0.126733546607,-36.0,0.127069763574,0.129194275395,0.989724649565,0.858662345687,84.9657135745,240,
24.0,0.305,0.14215278451,12.0,0.149365896514,0.151071689584,0.990396382581,0.81901513008,85.4135463787,240,
30.0,0.305,0.0971429260354,-36.0,0.111279358192,0.113785612144,0.989814961243,0.886927459101,84.6970238691,240,
36.0,0.305,0.0937200364741,-30.0,0.110702450455,0.112924628119,0.990422363113,0.887014367394,85.6364763187,240,
42.0,0.305,0.123537135311,-30.0,0.13664634444,0.138181941824,0.991884152141,0.841486535678,86.7633279989,240,
48.0,0.305,0.149348040302,36.0,0.162627029824,0.164006444843,0.991513674996,0.797607620241,86.3231138684,240,
54.0,0.305,0.116402502632,42.0,0.132816323725,0.13447412961,0.991113264697,0.846996037766,86.4366186413,240,
60.0,0.305,0.107598969893,42.0,0.122731849431,0.124680745344,0.990547949597,0.86580274798,85.8513620019,240,
66.0,0.305,0.132346544163,30.0,0.147148956074,0.148741420951,0.990762581908,0.822008024254,86.0134770488,240,
72.0,0.305,0.163491751656,-24.0,0.179512296957,0.180850854181,0.990797733285,0.77156807986,85.8486435709,240,
78.0,0.305,0.139950308938,-30.0,0.158417449573,0.159871306644,0.990779405083,0.802550754473,86.1394355783,240,
84.0,0.305,0.114936410738,-24.0,0.134776329483,0.136316604507,0.991755178464,0.84414591506,86.8335817738,240,
90.0,0.305,0.151089592572,-18.0,0.167558977086,0.168986494331,0.990820069309,0.789602789406,85.8771623123,240,
96.0,0.305,0.172101701645,-18.0,0.184490309852,0.185706236692,0.991446263398,0.764372310747,86.3296600478,240,
102.0,0.305,0.15658810008,-30.0,0.171941561839,0.173081434211,0.992590012737,0.783504656977,87.2220393808,240,
108.0,0.305,0.120202441169,-12.0,0.137184452814,0.138923605787,0.991071678222,0.841214773106,85.8805479293,240,
114.0,0.305,0.151324952881,18.0,0.164600058259,0.165998818303,0.991196918848,0.794082131219,86.1441967966,240,
120.0,0.305,0.166101177278,-6.0,0.181930957539,0.183015027687,0.992173924312,0.767211958522,87.1840029595,240,
126.0,0.305,0.15737481516,-12.0,0.170232149769,0.17155327016,0.991198121534,0.78517058643,86.3083000011,240,
