LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.280292608905,-60.0,0.30946833154,0.323286625636,0.983346954703,0.908190178446,81.7931395585,239,
6.0,0.557,0.269278426645,-66.0,0.292331786604,0.308383565713,0.981597932574,0.91535535769,80.8768921926,240,
12.0,0.557,0.355304205545,-72.0,0.403628545827,0.414432734747,0.983106579426,0.857040773895,81.6915522881,240,
18.0,0.557,0.411577503696,42.0,0.502670871617,0.50822617117,0.989335155312,0.801074721645,85.4061551644,240,
24.0,0.557,0.335476032055,42.0,0.428284668432,0.433018007131,0.992281359055,0.846979354512,87.5656178779,240,
30.0,0.557,0.296800404037,-6.0,0.397868433336,0.403474396576,0.9915203358,0.863538504751,86.947406259,240,
36.0,0.557,0.256837347341,66.0,0.365808182703,0.372061700063,0.991342877464,0.88089711474,86.7713784405,240,
42.0,0.557,0.395596847659,42.0,0.50045528316,0.504663552055,0.991986293013,0.803892285044,87.334481688,240,
48.0,0.557,0.278951878425,42.0,0.377697325359,0.382885922321,0.992544796951,0.875704812347,87.7662143548,240,
54.0,0.557,0.212472459045,48.0,0.323357928253,0.330038132722,0.991717807854,0.90450873922,87.1339375754,240,
60.0,0.557,0.208253728073,60.0,0.30753796463,0.31467963553,0.99173544325,0.911403449843,87.0182397919,240,
66.0,0.557,0.813434911583,54.0,0.897949950661,0.90007180232,0.993019175905,0.581673185097,87.9713330431,240,
72.0,0.557,0.430977177345,6.0,0.502056458571,0.505259463636,0.994113997983,0.802568453542,88.9382412528,240,
78.0,0.557,0.935427619051,6.0,0.998112937332,0.999931679703,0.993600007865,0.542226402009,88.2604701729,240,
84.0,0.557,0.482794587271,54.0,0.552462263651,0.555163077127,0.994622102924,0.77172920759,89.3486107028,240,
90.0,0.557,0.493229186669,0.0,0.551359536999,0.554310676034,0.994191208699,0.771466487719,88.875764851,240,
96.0,0.557,0.496471036122,48.0,0.561077328642,0.564366152209,0.993872477833,0.762747670043,88.1520107011,240,
102.0,0.557,0.489144950268,48.0,0.543857504117,0.546434890394,0.995220699282,0.776045285137,89.6765759344,240,
108.0,0.557,0.458068549505,48.0,0.505330906791,0.510180774449,0.992884506512,0.791590644875,86.333102854,240,
114.0,0.557,0.563670288134,24.0,0.631850590317,0.635606098199,0.993587912297,0.713727976187,86.5642033232,240,
120.0,0.557,0.512841860474,0.0,0.57210117632,0.576952917579,0.991979429628,0.748900714866,85.45942524,240,
126.0,0.557,0.491862955072,42.0,0.551948044616,0.556317073274,0.993216015307,0.762611818411,86.4488298229,240,
